horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,415.5111949308111,210.0,115.51119493081109,8928.13428340318,16
300,ok,,MATR_b3c19,1152.0,973.4289518381897,852.0,673.4289518381897,31887.61924160756,16
300,ok,,MATR_b3c3,1113.0,1098.1141169766893,813.0,798.1141169766893,221.58951338369047,16
300,ok,,MATR_b3c34,1156.0,960.783214515908,856.0,660.783214515908,38109.59333474201,16
300,ok,,MATR_b3c45,1799.0,1140.3614924254962,1499.0,840.3614924254962,433804.6836599697,16
300,ok,,MATR_b3c6,665.0,457.63394540267876,365.0,157.63394540267876,43000.68059925921,16
300,ok,,MATR_b4c1,760.0,790.7135324698085,460.0,490.71353246980846,943.3210767739783,16
300,ok,,MATR_b4c10,872.0,824.2877429443756,572.0,524.2877429443756,2276.459473341978,16
300,ok,,MATR_b4c13,771.0,830.7048671120654,471.0,530.7048671120654,3564.6711568693836,16
300,ok,,MATR_b4c16,909.0,827.1718493294983,609.0,527.1718493294983,6695.84624215433,16
300,ok,,MATR_b4c18,906.0,978.0091754422125,606.0,678.0091754422125,5185.321347867339,16
300,ok,,MATR_b4c2,742.0,882.2133919036536,442.0,582.2133919036536,19659.79526912755,16
300,ok,,MATR_b4c20,747.0,844.8877244939843,447.0,544.8877244939843,9582.006606610164,16
300,ok,,MATR_b4c23,1038.0,916.7806252978198,738.0,616.7806252978198,14694.136803187559,16
300,ok,,MATR_b4c31,559.0,632.6701975783858,259.0,332.6701975783858,5427.2980112384,16
300,ok,,MATR_b4c7,529.0,599.2000711367507,229.0,299.2000711367507,4928.049987604858,16
