horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,427.30218114862964,210.0,127.30218114862964,6838.929242774067,16
300,ok,,MATR_b3c19,1152.0,980.5500222337338,852.0,680.5500222337338,29395.09487605318,16
300,ok,,MATR_b3c3,1113.0,1250.031747503022,813.0,950.031747503022,18777.699823731964,16
300,ok,,MATR_b3c34,1156.0,1087.9351320191404,856.0,787.9351320191404,4632.826253251848,16
300,ok,,MATR_b3c45,1799.0,1041.6908470944854,1499.0,741.6908470944854,573517.153074468,16
300,ok,,MATR_b3c6,665.0,441.1612810936132,365.0,141.16128109361318,50103.77208165245,16
300,ok,,MATR_b4c1,760.0,736.4716360976611,460.0,436.4716360976611,553.5839079208853,16
300,ok,,MATR_b4c10,872.0,919.7274572276805,572.0,619.7274572276805,2277.910173420069,16
300,ok,,MATR_b4c13,771.0,826.1472927600859,471.0,526.1472927600859,3041.2238987666183,16
300,ok,,MATR_b4c16,909.0,810.2610159145244,609.0,510.26101591452436,9749.38697823181,16
300,ok,,MATR_b4c18,906.0,865.9869976425314,606.0,565.9869976425314,1601.0403576587894,16
300,ok,,MATR_b4c2,742.0,844.9771315067176,442.0,544.9771315067176,10604.289613351804,16
300,ok,,MATR_b4c20,747.0,788.5499007099413,447.0,488.5499007099413,1726.3942490059815,16
300,ok,,MATR_b4c23,1038.0,890.6983347583166,738.0,590.6983347583166,21697.78058297296,16
300,ok,,MATR_b4c31,559.0,650.763399643932,259.0,350.76339964393196,8420.521514211972,16
300,ok,,MATR_b4c7,529.0,623.645901584099,229.0,323.64590158409897,8957.846686666948,16
