horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,429.79999141086694,210.0,129.79999141086694,6432.041377697017,16
300,ok,,MATR_b3c19,1152.0,995.2397586648523,852.0,695.2397586648523,24573.773263453757,16
300,ok,,MATR_b3c3,1113.0,1223.4317106005947,813.0,923.4317106005947,12195.162706173493,16
300,ok,,MATR_b3c34,1156.0,1110.052839653124,856.0,810.052839653124,2111.141543941533,16
300,ok,,MATR_b3c45,1799.0,1015.1295588038905,1499.0,715.1295588038905,614452.8685809834,16
300,ok,,MATR_b3c6,665.0,440.6001933265403,365.0,140.6001933265403,50355.27323508608,16
300,ok,,MATR_b4c1,760.0,749.3892677085283,460.0,449.38926770852834,112.58763976127949,16
300,ok,,MATR_b4c10,872.0,938.3106620434656,572.0,638.3106620434656,4397.1039006427145,16
300,ok,,MATR_b4c13,771.0,866.9852858002167,471.0,566.9852858002167,9213.175090149287,16
300,ok,,MATR_b4c16,909.0,818.4984151310834,609.0,518.4984151310834,8190.5368637857055,16
300,ok,,MATR_b4c18,906.0,850.3427078447984,606.0,550.3427078447984,3097.7341700494676,16
300,ok,,MATR_b4c2,742.0,823.1524332043664,442.0,523.1524332043664,6585.717414989148,16
300,ok,,MATR_b4c20,747.0,808.4772029160024,447.0,508.4772029160024,3779.4464783753338,16
300,ok,,MATR_b4c23,1038.0,916.7609461170389,738.0,616.7609461170389,14698.908186435548,16
300,ok,,MATR_b4c31,559.0,636.1551238097192,259.0,336.15512380971916,5952.913130093092,16
300,ok,,MATR_b4c7,529.0,620.7814645450842,229.0,320.7814645450842,8423.837234040546,16
