horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,436.3497263100159,210.0,136.3497263100159,5424.3628146095625,16
300,ok,,MATR_b3c19,1152.0,979.6132696253469,852.0,679.6132696253469,29717.184809263345,16
300,ok,,MATR_b3c3,1113.0,1222.6614590070108,813.0,922.6614590070108,12025.635591546303,16
300,ok,,MATR_b3c34,1156.0,1071.0149704167748,856.0,771.0149704167748,7222.45525326167,16
300,ok,,MATR_b3c45,1799.0,1184.2165812171215,1499.0,884.2165812171215,377958.6520103641,16
300,ok,,MATR_b3c6,665.0,473.4662151411646,365.0,173.46621514116458,36685.19074235065,16
300,ok,,MATR_b4c1,760.0,760.646040632728,460.0,460.64604063272805,0.41736849913565305,16
300,ok,,MATR_b4c10,872.0,869.2828129457108,572.0,569.2828129457108,7.383105487996732,16
300,ok,,MATR_b4c13,771.0,851.8496649621792,471.0,551.8496649621792,6536.668324496625,16
300,ok,,MATR_b4c16,909.0,832.4103813610684,609.0,532.4103813610684,5865.969683256978,16
300,ok,,MATR_b4c18,906.0,1022.4403203732987,606.0,722.4403203732987,13558.348208636447,16
300,ok,,MATR_b4c2,742.0,842.6942334373913,442.0,542.6942334373913,10139.32864754385,16
300,ok,,MATR_b4c20,747.0,789.5050503036097,447.0,489.50505030360966,1806.679301312388,16
300,ok,,MATR_b4c23,1038.0,888.3399309866188,738.0,588.3399309866188,22398.13625709002,16
300,ok,,MATR_b4c31,559.0,627.772845107066,259.0,327.772845107066,4729.7042241204945,16
300,ok,,MATR_b4c7,529.0,600.2205561515188,229.0,300.22055615151885,5072.367618531649,16
