horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c36,534.0,593.1576873511079,234.0,293.15768735110794,3499.6319727314362,16
300,ok,,MATR_b2c6,510.0,391.82434554172687,210.0,91.82434554172687,13965.48530664117,16
300,ok,,MATR_b3c19,1152.0,1126.172183498054,852.0,826.172183498054,667.0761052581951,16
300,ok,,MATR_b3c3,1113.0,1436.7647303899987,813.0,1136.7647303899987,104823.60064450855,16
300,ok,,MATR_b3c34,1156.0,1193.4656978374212,856.0,893.4656978374212,1403.6785144449477,16
300,ok,,MATR_b3c45,1799.0,1749.8694068281475,1499.0,1449.8694068281475,2413.815185418082,16
300,ok,,MATR_b3c6,665.0,481.02046354604204,365.0,181.02046354604204,33848.469833813244,16
300,ok,,MATR_b4c1,760.0,825.534956511729,460.0,525.534956511729,4294.830524994209,16
300,ok,,MATR_b4c10,872.0,899.2643054842711,572.0,599.2643054842711,743.3423535396531,16
300,ok,,MATR_b4c13,771.0,854.5670195483359,471.0,554.5670195483359,6983.4467561919555,16
300,ok,,MATR_b4c16,909.0,870.9907022682564,609.0,570.9907022682564,1444.7067140603272,16
300,ok,,MATR_b4c18,906.0,1501.148164972708,606.0,1201.148164972708,354201.3382703816,16
300,ok,,MATR_b4c2,742.0,1083.068286703634,442.0,783.0682867036339,116327.57619495223,16
300,ok,,MATR_b4c20,747.0,908.0374632674527,447.0,608.0374632674527,25933.064575616183,16
300,ok,,MATR_b4c23,1038.0,992.2117808476237,738.0,692.2117808476237,2096.561013146041,16
300,ok,,MATR_b4c31,559.0,613.0940546670565,259.0,313.0940546670565,2926.1667503225,16
300,ok,,MATR_b4c7,529.0,560.0143867644011,229.0,260.01438676440114,961.8921863718605,16
