horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,427.425704642187,210.0,127.42570464218699,6818.51425383934,16
300,ok,,MATR_b3c19,1152.0,1017.4766822055956,852.0,717.4766822055956,18096.523030414326,16
300,ok,,MATR_b3c3,1113.0,1163.3247459099643,813.0,863.3247459099643,2532.5800509024734,16
300,ok,,MATR_b3c34,1156.0,1009.0567662091651,856.0,709.0567662091651,21592.313956907976,16
300,ok,,MATR_b3c45,1799.0,1251.6852707529256,1499.0,951.6852707529256,299553.41285079834,16
300,ok,,MATR_b3c6,665.0,503.79510767068194,365.0,203.79510767068194,25987.017310907027,16
300,ok,,MATR_b4c1,760.0,753.6090775904753,460.0,453.6090775904753,40.84388924456507,16
300,ok,,MATR_b4c10,872.0,890.4379224505217,572.0,590.4379224505217,339.9569842914515,16
300,ok,,MATR_b4c13,771.0,831.7991859347858,471.0,531.7991859347858,3696.5410103326535,16
300,ok,,MATR_b4c16,909.0,846.8607811887465,609.0,546.8607811887465,3861.282514472841,16
300,ok,,MATR_b4c18,906.0,1126.98987755445,606.0,826.98987755445,48836.52598153081,16
300,ok,,MATR_b4c2,742.0,924.0662494429022,442.0,624.0662494429022,33148.11918620508,16
300,ok,,MATR_b4c20,747.0,803.4173988565096,447.0,503.41739885650964,3182.9228937344947,16
300,ok,,MATR_b4c23,1038.0,899.2637744119262,738.0,599.2637744119262,19247.740290424907,16
300,ok,,MATR_b4c31,559.0,598.3963619854375,259.0,298.39636198543747,1552.0733376876221,16
300,ok,,MATR_b4c7,529.0,551.760853766697,229.0,251.76085376669698,518.0564641889642,16
