horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1034.441139175396,852.0,734.4411391753961,13820.085758378596,16
300,ok,,MATR_b3c3,1113.0,1123.3700097741437,813.0,823.3700097741437,107.5371027158355,16
300,ok,,MATR_b3c34,1156.0,951.577252440969,856.0,651.577252440969,41788.65971958331,16
300,ok,,MATR_b3c45,1799.0,1453.7230898625057,1499.0,1153.7230898625057,119216.1446740953,16
300,ok,,MATR_b3c6,665.0,478.3968284767527,365.0,178.39682847675272,34820.74362253444,16
300,ok,,MATR_b4c1,760.0,745.8561663312403,460.0,445.8561663312403,200.0480308495412,16
300,ok,,MATR_b4c10,872.0,849.3936766471037,572.0,549.3936766471037,511.04585553570513,16
300,ok,,MATR_b4c13,771.0,840.5883103096704,471.0,540.5883103096704,4842.532931754982,16
300,ok,,MATR_b4c16,909.0,807.7688655066296,609.0,507.7688655066296,10247.742590814847,16
300,ok,,MATR_b4c18,906.0,1103.5108741456875,606.0,803.5108741456875,39010.54540579359,16
300,ok,,MATR_b4c2,742.0,885.181899452925,442.0,585.181899452925,20501.056330947522,16
300,ok,,MATR_b4c20,747.0,792.1839427127866,447.0,492.1839427127866,2041.588679072379,16
300,ok,,MATR_b4c23,1038.0,890.7747403332727,738.0,590.7747403332727,21675.277083935285,16
300,ok,,MATR_b4c31,559.0,595.6994389325503,259.0,295.69943893255027,1346.8488179639862,16
300,ok,,MATR_b4c7,529.0,544.5258388491502,229.0,244.5258388491502,241.05167196978175,16
