horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,419.3077721165505,210.0,119.3077721165505,8225.080198463536,16
300,ok,,MATR_b3c19,1152.0,1020.2223262287919,852.0,720.2223262287919,17365.355304550954,16
300,ok,,MATR_b3c3,1113.0,1323.8113860762255,813.0,1023.8113860762255,44441.44049937941,16
300,ok,,MATR_b3c34,1156.0,1139.414649442556,856.0,839.4146494425561,275.07385311330523,16
300,ok,,MATR_b3c45,1799.0,1556.1531766538044,1499.0,1256.1531766538044,58974.57960933833,16
300,ok,,MATR_b3c6,665.0,421.81372548807644,365.0,121.81372548807644,59139.56411098864,16
300,ok,,MATR_b4c1,760.0,750.0750787992711,460.0,450.07507879927107,98.50406084067862,16
300,ok,,MATR_b4c10,872.0,879.5962280492338,572.0,579.5962280492338,57.70268057596614,16
300,ok,,MATR_b4c13,771.0,849.8400282009928,471.0,549.8400282009928,6215.750046733346,16
300,ok,,MATR_b4c16,909.0,842.3875096541852,609.0,542.3875096541852,4437.223870071265,16
300,ok,,MATR_b4c18,906.0,1034.6241821102758,606.0,734.6241821102758,16544.18022353739,16
300,ok,,MATR_b4c2,742.0,858.8883503015504,442.0,558.8883503015504,13662.886436217961,16
300,ok,,MATR_b4c20,747.0,781.3819152359276,447.0,481.38191523592764,1182.116095290513,16
300,ok,,MATR_b4c23,1038.0,919.0776607096611,738.0,619.0776607096611,14142.522782286476,16
300,ok,,MATR_b4c31,559.0,610.0174837302685,259.0,310.0174837302685,2602.783646168212,16
300,ok,,MATR_b4c7,529.0,578.8700316931263,229.0,278.8700316931263,2487.020061073421,16
