horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,448.9917854645755,210.0,148.9917854645755,3722.0022408003797,16
300,ok,,MATR_b3c19,1152.0,1011.052654097422,852.0,711.052654097422,19866.15431698098,16
300,ok,,MATR_b3c3,1113.0,1235.9228468624688,813.0,935.9228468624688,15110.026280773945,16
300,ok,,MATR_b3c34,1156.0,1034.5060086788596,856.0,734.5060086788596,14760.789927141328,16
300,ok,,MATR_b3c45,1799.0,1333.5358321145677,1499.0,1033.5358321145677,216656.8915852779,16
300,ok,,MATR_b3c6,665.0,472.80703634505187,365.0,172.80703634505187,36938.13527847221,16
300,ok,,MATR_b4c1,760.0,771.7474503093582,460.0,471.7474503093582,138.00258877084042,16
300,ok,,MATR_b4c10,872.0,880.4067624636465,572.0,580.4067624636465,70.67365512017555,16
300,ok,,MATR_b4c13,771.0,856.6057325204061,471.0,556.6057325204061,7328.341440355323,16
300,ok,,MATR_b4c16,909.0,839.3064344371385,609.0,539.3064344371385,4857.193080864878,16
300,ok,,MATR_b4c18,906.0,1023.5244160533796,606.0,723.5244160533796,13811.988368687864,16
300,ok,,MATR_b4c2,742.0,868.7200631188919,442.0,568.7200631188919,16057.974396855936,16
300,ok,,MATR_b4c20,747.0,785.9257542376532,447.0,485.9257542376532,1515.2143429701778,16
300,ok,,MATR_b4c23,1038.0,921.9950574630714,738.0,621.9950574630714,13457.146692996115,16
300,ok,,MATR_b4c31,559.0,627.4775197099295,259.0,327.47751970992954,4689.170705623788,16
300,ok,,MATR_b4c7,529.0,585.8091606371727,229.0,285.8091606371727,3227.2807323000898,16
