horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,420.44241801612856,210.0,120.44241801612856,8020.560490797855,16
300,ok,,MATR_b3c19,1152.0,989.2900568380697,852.0,689.2900568380697,26474.525603758575,16
300,ok,,MATR_b3c3,1113.0,1153.590779908106,813.0,853.590779908106,1647.6114135483028,16
300,ok,,MATR_b3c34,1156.0,985.2610273200277,856.0,685.2610273200277,29151.79679181234,16
300,ok,,MATR_b3c45,1799.0,1101.3226003831496,1499.0,801.3226003831496,486753.7539361303,16
300,ok,,MATR_b3c6,665.0,429.7058145817025,365.0,129.7058145817025,55363.353691660166,16
300,ok,,MATR_b4c1,760.0,755.1175320368285,460.0,455.1175320368285,23.838493411396126,16
300,ok,,MATR_b4c10,872.0,832.6763797631581,572.0,532.6763797631581,1546.3471085313588,16
300,ok,,MATR_b4c13,771.0,851.3583443657509,471.0,551.3583443657509,6457.463509204608,16
300,ok,,MATR_b4c16,909.0,795.7991832794211,609.0,495.7991832794211,12814.424906206103,16
300,ok,,MATR_b4c18,906.0,869.7180857404047,606.0,569.7180857404047,1316.3773023406236,16
300,ok,,MATR_b4c2,742.0,829.5376930313614,442.0,529.5376930313614,7662.847701252861,16
300,ok,,MATR_b4c20,747.0,808.6551514902402,447.0,508.6551514902402,3801.3577052844685,16
300,ok,,MATR_b4c23,1038.0,887.442408889044,738.0,587.442408889044,22667.588241133806,16
300,ok,,MATR_b4c31,559.0,618.4571772542105,259.0,318.4571772542105,3535.1559270386037,16
300,ok,,MATR_b4c7,529.0,582.1323894385762,229.0,282.1323894385762,2823.050807452522,16
