horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,423.1924286341609,210.0,123.19242863416088,7535.554446435252,16
300,ok,,MATR_b3c19,1152.0,978.1601770122825,852.0,678.1601770122825,30220.284056400964,16
300,ok,,MATR_b3c3,1113.0,1265.268645804169,813.0,965.268645804169,23185.74049503546,16
300,ok,,MATR_b3c34,1156.0,1069.3727177021913,856.0,769.3727177021913,7504.286038304246,16
300,ok,,MATR_b3c45,1799.0,1021.5374580482558,1499.0,721.5374580482558,604448.0041380677,16
300,ok,,MATR_b3c6,665.0,445.1433795518419,365.0,145.14337955184192,48336.93355488544,16
300,ok,,MATR_b4c1,760.0,776.2386762689135,460.0,476.23867626891354,263.69460696657563,16
300,ok,,MATR_b4c10,872.0,934.0918331701557,572.0,634.0918331701557,3855.395746430451,16
300,ok,,MATR_b4c13,771.0,851.9028705434009,471.0,551.9028705434009,6545.274462162289,16
300,ok,,MATR_b4c16,909.0,832.7011680565905,609.0,532.7011680565905,5821.511755928643,16
300,ok,,MATR_b4c18,906.0,849.301747040732,606.0,549.301747040732,3214.691888633138,16
300,ok,,MATR_b4c2,742.0,826.6647194961358,442.0,526.6647194961358,7168.114727359362,16
300,ok,,MATR_b4c20,747.0,842.4558507972371,447.0,542.4558507972371,9111.819451424386,16
300,ok,,MATR_b4c23,1038.0,886.9919218551357,738.0,586.9919218551357,22803.439665005433,16
300,ok,,MATR_b4c31,559.0,657.2180430893225,259.0,357.21804308932246,9646.783988296003,16
300,ok,,MATR_b4c7,529.0,631.929125459753,229.0,331.929125459753,10594.404867909569,16
