horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,430.9757462438105,210.0,130.97574624381048,6244.832681722634,16
300,ok,,MATR_b3c19,1152.0,928.6552062365968,852.0,628.6552062365968,49882.89690121712,16
300,ok,,MATR_b3c3,1113.0,948.7106419392094,813.0,648.7106419392094,26990.99317202667,16
300,ok,,MATR_b3c34,1156.0,878.7229385860638,856.0,578.7229385860638,76882.56878634774,16
300,ok,,MATR_b3c45,1799.0,1039.995585492141,1499.0,739.9955854921409,576087.701242418,16
300,ok,,MATR_b3c6,665.0,524.0893292350439,365.0,224.08932923504392,19855.817135429847,16
300,ok,,MATR_b4c1,760.0,731.8672241152622,460.0,431.86722411526216,791.4530789808869,16
300,ok,,MATR_b4c10,872.0,845.0064634191009,572.0,545.0064634191009,728.6510171443381,16
300,ok,,MATR_b4c13,771.0,805.7763091138697,471.0,505.77630911386973,1209.3916755834189,16
300,ok,,MATR_b4c16,909.0,801.4240827352563,609.0,501.4240827352563,11572.577975350978,16
300,ok,,MATR_b4c18,906.0,950.6210468492815,606.0,650.6210468492815,1991.0378219257718,16
300,ok,,MATR_b4c2,742.0,881.6613225317711,442.0,581.6613225317711,19505.2850113234,16
300,ok,,MATR_b4c20,747.0,800.6094792248674,447.0,500.6094792248674,2873.976262761491,16
300,ok,,MATR_b4c23,1038.0,840.3970701748002,738.0,540.3970701748002,39046.91787550283,16
300,ok,,MATR_b4c31,559.0,598.9246412832024,259.0,298.9246412832024,1593.9769815923887,16
300,ok,,MATR_b4c7,529.0,560.5136734460032,229.0,260.51367344600317,993.1116140613252,16
