horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,436.0559842952411,210.0,136.0559842952411,5467.7174585456305,16
300,ok,,MATR_b3c19,1152.0,1012.5238818475977,852.0,712.5238818475977,19453.587534862872,16
300,ok,,MATR_b3c3,1113.0,1250.3486600075119,813.0,950.3486600075119,18864.654405859084,16
300,ok,,MATR_b3c34,1156.0,1049.203003098692,856.0,749.2030030986921,11405.598547137974,16
300,ok,,MATR_b3c45,1799.0,1074.9448664304334,1499.0,774.9448664304334,524255.8364484429,16
300,ok,,MATR_b3c6,665.0,443.23938684860093,365.0,143.23938684860093,49177.76954528447,16
300,ok,,MATR_b4c1,760.0,739.433148735723,460.0,439.43314873572297,422.9953709268938,16
300,ok,,MATR_b4c10,872.0,938.2698186462727,572.0,638.2698186462727,4391.688863409874,16
300,ok,,MATR_b4c13,771.0,877.9883278476275,471.0,577.9883278476275,11446.502295631424,16
300,ok,,MATR_b4c16,909.0,825.0057281680143,609.0,525.0057281680143,7055.037700585499,16
300,ok,,MATR_b4c18,906.0,875.1485463339588,606.0,575.1485463339588,951.8121933078841,16
300,ok,,MATR_b4c2,742.0,837.6847755279298,442.0,537.6847755279298,9155.57626783031,16
300,ok,,MATR_b4c20,747.0,810.5338862944104,447.0,510.5338862944104,4036.5547076710723,16
300,ok,,MATR_b4c23,1038.0,887.691688346942,738.0,587.691688346942,22592.588551992816,16
300,ok,,MATR_b4c31,559.0,634.5661553537417,259.0,334.5661553537417,5710.243834945824,16
300,ok,,MATR_b4c7,529.0,613.3364203497977,229.0,313.33642034979766,7112.6317974177655,16
