horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.19660568243717,188.0,166.19660568243717,475.3880037671313,16
300,ok,,MATR_b2c23,526.0,466.59071711300305,226.0,166.59071711300305,3529.4628931472284,16
300,ok,,MATR_b2c3,334.0,319.913800819247,34.0,19.913800819247,198.42100735984647,16
300,ok,,MATR_b2c36,534.0,567.3505378630294,234.0,267.35053786302944,1112.2583757533605,16
300,ok,,MATR_b2c41,428.0,472.9314836242919,128.0,172.9314836242919,2018.838220680011,16
300,ok,,MATR_b3c10,1076.0,1028.3394401583362,776.0,728.3394401583362,2271.5289644208187,16
300,ok,,MATR_b3c16,1635.0,1367.5878602235266,1335.0,1067.5878602235266,71509.25249983215,16
300,ok,,MATR_b3c21,770.0,737.2366144256541,470.0,437.2366144256541,1073.4394342932553,16
300,ok,,MATR_b3c27,847.0,898.3552786120744,547.0,598.3552786120744,2637.364641323782,16
300,ok,,MATR_b3c30,933.0,1576.666527322381,633.0,1276.666527322381,414306.59839525336,16
300,ok,,MATR_b4c0,856.0,812.4370593453672,556.0,512.4370593453672,1897.7297984790614,16
300,ok,,MATR_b4c17,827.0,770.0840329572396,527.0,470.08403295723963,3239.427304412585,16
300,ok,,MATR_b4c2,742.0,813.533078507878,442.0,513.533078507878,5116.981320814242,16
300,ok,,MATR_b4c20,747.0,840.3846781547688,447.0,540.3846781547688,8720.698114069759,16
300,ok,,MATR_b4c21,773.0,849.8216854710304,473.0,549.8216854710304,5901.57135860992,16
300,ok,,MATR_b4c24,988.0,1086.256218503071,688.0,786.2562185030711,9654.284474523245,16
300,ok,,MATR_b4c43,750.0,833.0229485708878,450.0,533.0229485708878,6892.809989404284,16
300,ok,,MATR_b4c7,529.0,645.1011676925755,229.0,345.1011676925755,13479.481139579531,16
