horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.88170074924716,188.0,169.88170074924716,328.27276773983095,16
300,ok,,MATR_b2c23,526.0,470.2385256860519,226.0,170.2385256860519,3109.342017665094,16
300,ok,,MATR_b2c3,334.0,328.70556355872407,34.0,28.705563558724066,28.031057230710577,16
300,ok,,MATR_b2c36,534.0,534.3986090140758,234.0,234.39860901407576,0.15888914610244917,16
300,ok,,MATR_b2c41,428.0,475.68884186539754,128.0,175.68884186539754,2274.2256384628927,16
300,ok,,MATR_b3c10,1076.0,977.5372932826779,776.0,677.5372932826779,9694.904614101393,16
300,ok,,MATR_b3c16,1635.0,1320.50607238649,1335.0,1020.5060723864899,98906.43050577173,16
300,ok,,MATR_b3c21,770.0,724.4379553547365,470.0,424.43795535473646,2075.899912256988,16
300,ok,,MATR_b3c27,847.0,868.0431013566113,547.0,568.0431013566113,442.81211470461466,16
300,ok,,MATR_b3c30,933.0,1411.2851878653087,633.0,1111.2851878653087,228756.7209313536,16
300,ok,,MATR_b4c0,856.0,783.6955768911541,556.0,483.69557689115413,5227.929601103005,16
300,ok,,MATR_b4c17,827.0,735.6957230372643,527.0,435.6957230372643,8336.470991687946,16
300,ok,,MATR_b4c2,742.0,783.6008387590467,442.0,483.6008387590467,1730.6297854562042,16
300,ok,,MATR_b4c20,747.0,823.3589732407098,447.0,523.3589732407098,5830.692794375438,16
300,ok,,MATR_b4c21,773.0,836.7654502198621,473.0,536.7654502198621,4066.0326417417173,16
300,ok,,MATR_b4c24,988.0,1026.7317955331296,688.0,726.7317955331296,1500.1519852201557,16
300,ok,,MATR_b4c43,750.0,804.0612915737618,450.0,504.06129157376176,2922.6232466232846,16
300,ok,,MATR_b4c7,529.0,619.9897954927931,229.0,319.98979549279306,8279.142883820305,16
