horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,471.6170446068464,188.0,171.61704460684638,268.40122741406134,16
300,ok,,MATR_b2c23,526.0,474.87538754232213,226.0,174.87538754232213,2613.725998947751,16
300,ok,,MATR_b2c3,334.0,325.7995799917884,34.0,25.79957999178839,67.24688831107729,16
300,ok,,MATR_b2c36,534.0,587.8455537756133,234.0,287.8455537756133,2899.3436614024663,16
300,ok,,MATR_b2c41,428.0,482.0345745691959,128.0,182.0345745691959,2919.7352488739934,16
300,ok,,MATR_b3c10,1076.0,976.2864535693061,776.0,676.2864535693061,9942.791341786147,16
300,ok,,MATR_b3c16,1635.0,1347.0891396915304,1335.0,1047.0891396915304,82892.66348356311,16
300,ok,,MATR_b3c21,770.0,761.9189316225758,470.0,461.91893162257577,65.30366612060588,16
300,ok,,MATR_b3c27,847.0,940.3750945090299,547.0,640.3750945090299,8718.908274570256,16
300,ok,,MATR_b3c30,933.0,1050.7295991874958,633.0,750.7295991874958,13860.2585248484,16
300,ok,,MATR_b4c0,856.0,785.4197418093645,556.0,485.4197418093645,4981.57284625677,16
300,ok,,MATR_b4c17,827.0,754.0145053322385,527.0,454.0145053322385,5326.88243189784,16
300,ok,,MATR_b4c2,742.0,917.851388956297,442.0,617.851388956297,30923.710997858856,16
300,ok,,MATR_b4c20,747.0,823.8589817178023,447.0,523.8589817178023,5907.303070697467,16
300,ok,,MATR_b4c21,773.0,861.2065766680693,473.0,561.2065766680693,7780.400167499981,16
300,ok,,MATR_b4c24,988.0,1169.1432931353716,688.0,869.1432931353716,32812.89264792715,16
300,ok,,MATR_b4c43,750.0,839.3637100759343,450.0,539.3637100759343,7985.872678535633,16
300,ok,,MATR_b4c7,529.0,560.5996399453375,229.0,260.59963994533746,998.5372446749667,16
