horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,486.88456217901086,226.0,186.88456217901086,1530.0174759276679,16
300,ok,,MATR_b2c3,334.0,359.0114729986409,34.0,59.0114729986409,625.5737815617426,16
300,ok,,MATR_b2c36,534.0,591.5996348633726,234.0,291.59963486337256,3317.7179363938435,16
300,ok,,MATR_b2c41,428.0,491.5807379958184,128.0,191.58073799581842,4042.5102440929086,16
300,ok,,MATR_b3c10,1076.0,995.3452786480816,776.0,695.3452786480816,6505.184076355601,16
300,ok,,MATR_b3c16,1635.0,1220.0812093062505,1335.0,920.0812093062505,172157.60287076354,16
300,ok,,MATR_b3c21,770.0,719.0594987795057,470.0,419.0594987795057,2594.934664595181,16
300,ok,,MATR_b3c27,847.0,945.7537212965038,547.0,645.7537212965038,9752.297469907557,16
300,ok,,MATR_b3c30,933.0,1032.719161377449,633.0,732.7191613774489,9943.911145821701,16
300,ok,,MATR_b4c0,856.0,782.6163073643175,556.0,482.61630736431755,5385.166344848315,16
300,ok,,MATR_b4c17,827.0,810.7084613994682,527.0,510.7084613994682,265.4142299726175,16
300,ok,,MATR_b4c2,742.0,997.0118767843692,442.0,697.0118767843692,65031.057301086286,16
300,ok,,MATR_b4c20,747.0,851.4254202208842,447.0,551.4254202208842,10904.668388308259,16
300,ok,,MATR_b4c21,773.0,865.3360858895741,473.0,565.3360858895741,8525.952757406798,16
300,ok,,MATR_b4c24,988.0,902.7048522391584,688.0,602.7048522391584,7275.262231543799,16
300,ok,,MATR_b4c43,750.0,829.502376152805,450.0,529.502376152805,6320.627813942101,16
300,ok,,MATR_b4c7,529.0,649.902965212575,229.0,349.90296521257505,14617.526997193134,16
