horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.86992526687635,188.0,166.86992526687635,446.4800582273905,16
300,ok,,MATR_b2c23,526.0,478.6833157738642,226.0,178.6833157738642,2238.8686061558487,16
300,ok,,MATR_b2c3,334.0,343.3990453467007,34.0,43.39904534670069,88.34205342933586,16
300,ok,,MATR_b2c36,534.0,573.1314062188068,234.0,273.1314062188068,1531.2669526612694,16
300,ok,,MATR_b2c41,428.0,486.05400653172916,128.0,186.05400653172916,3370.2676743860516,16
300,ok,,MATR_b3c10,1076.0,1042.7193709692383,776.0,742.7193709692383,1107.6002686831787,16
300,ok,,MATR_b3c16,1635.0,1361.7223463204193,1335.0,1061.7223463204193,74680.67600061683,16
300,ok,,MATR_b3c21,770.0,744.1265757460983,470.0,444.1265757460983,669.4340826223889,16
300,ok,,MATR_b3c27,847.0,991.7092848072127,547.0,691.7092848072127,20940.77710941501,16
300,ok,,MATR_b3c30,933.0,1057.5634805800246,633.0,757.5634805800246,15516.060694210162,16
300,ok,,MATR_b4c0,856.0,839.9851599823579,556.0,539.9851599823579,256.4751007906704,16
300,ok,,MATR_b4c17,827.0,802.0151376568291,527.0,502.0151376568291,624.2433463071994,16
300,ok,,MATR_b4c2,742.0,951.909016537537,442.0,651.909016537537,44061.79522375599,16
300,ok,,MATR_b4c20,747.0,831.6787724732944,447.0,531.6787724732944,7170.494507583967,16
300,ok,,MATR_b4c21,773.0,883.5660173935609,473.0,583.5660173935609,12224.844202273202,16
300,ok,,MATR_b4c24,988.0,1042.9602313059513,688.0,742.9602313059513,3020.6270252036707,16
300,ok,,MATR_b4c43,750.0,870.6512084915807,450.0,570.6512084915807,14556.714110478886,16
300,ok,,MATR_b4c7,529.0,559.2604100152838,229.0,259.2604100152838,915.6924142930887,16
