horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.83968756248356,188.0,166.83968756248356,447.75882245331286,16
300,ok,,MATR_b2c23,526.0,481.8559318136409,226.0,181.8559318136409,1948.6987560419223,16
300,ok,,MATR_b2c3,334.0,344.49653384137036,34.0,44.496533841370365,110.1772226830333,16
300,ok,,MATR_b2c36,534.0,588.214293569447,234.0,288.214293569447,2939.1896272341846,16
300,ok,,MATR_b2c41,428.0,489.5828667841865,128.0,189.58286678418648,3792.449481358858,16
300,ok,,MATR_b3c10,1076.0,1088.3903996841082,776.0,788.3903996841082,153.5220043319476,16
300,ok,,MATR_b3c16,1635.0,1417.2298003991125,1335.0,1117.2298003991125,47423.85983421039,16
300,ok,,MATR_b3c21,770.0,743.8644789289161,470.0,443.8644789289161,683.065461657069,16
300,ok,,MATR_b3c27,847.0,1012.5643296517687,547.0,712.5643296517687,27411.547253039545,16
300,ok,,MATR_b3c30,933.0,1163.0630715061056,633.0,863.0630715061056,52929.01687082348,16
300,ok,,MATR_b4c0,856.0,827.4935187421185,556.0,527.4935187421185,812.6194737059519,16
300,ok,,MATR_b4c17,827.0,806.9167571481432,527.0,506.91675714814323,403.3366434466559,16
300,ok,,MATR_b4c2,742.0,965.4466770938266,442.0,665.4466770938266,49928.417504272795,16
300,ok,,MATR_b4c20,747.0,826.1938281149281,447.0,526.1938281149281,6271.66241149678,16
300,ok,,MATR_b4c21,773.0,907.44935832057,473.0,607.44935832057,18076.62995281303,16
300,ok,,MATR_b4c24,988.0,986.0582183056566,688.0,686.0582183056566,3.7705161484870335,16
300,ok,,MATR_b4c43,750.0,857.0353554344782,450.0,557.0353554344782,11456.567312985086,16
300,ok,,MATR_b4c7,529.0,599.9086957059037,229.0,299.9086957059037,5028.043126712448,16
