horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,467.6228841561964,188.0,167.6228841561964,415.22685011179203,16
300,ok,,MATR_b2c23,526.0,469.767638521286,226.0,169.76763852128602,3162.0784774727563,16
300,ok,,MATR_b2c3,334.0,313.58883400912765,34.0,13.588834009127652,416.61569710694397,16
300,ok,,MATR_b2c36,534.0,589.7394353190919,234.0,289.73943531909185,3106.8846496912242,16
300,ok,,MATR_b2c41,428.0,472.9860116170479,128.0,172.9860116170479,2023.741241209168,16
300,ok,,MATR_b3c10,1076.0,1001.2478387453125,776.0,701.2478387453125,5587.885612246804,16
300,ok,,MATR_b3c16,1635.0,1372.8134161418757,1335.0,1072.8134161418757,68741.80475519325,16
300,ok,,MATR_b3c21,770.0,741.6076698390874,470.0,441.6076698390874,806.1244119662668,16
300,ok,,MATR_b3c27,847.0,872.6407543220198,547.0,572.6407543220198,657.4482822021772,16
300,ok,,MATR_b3c30,933.0,1384.6205388333174,633.0,1084.6205388333174,203961.11109609593,16
300,ok,,MATR_b4c0,856.0,798.1926938253058,556.0,498.1926938253058,3341.684647174837,16
300,ok,,MATR_b4c17,827.0,773.8038951262984,527.0,473.80389512629836,2829.8255737338636,16
300,ok,,MATR_b4c2,742.0,808.4298038160309,442.0,508.4298038160309,4412.9188350363565,16
300,ok,,MATR_b4c20,747.0,849.2561252553089,447.0,549.2561252553089,10456.315152229427,16
300,ok,,MATR_b4c21,773.0,824.627665214655,473.0,524.627665214655,2665.4158155165032,16
300,ok,,MATR_b4c24,988.0,1179.6442270969237,688.0,879.6442270969237,36727.50977957727,16
300,ok,,MATR_b4c43,750.0,838.636653485046,450.0,538.636653485046,7856.456341028127,16
300,ok,,MATR_b4c7,529.0,605.9146447221943,229.0,305.91464472219434,5915.862572741377,16
