horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,477.80055503032287,188.0,177.80055503032287,104.02867768947213,16
300,ok,,MATR_b2c23,526.0,481.7087082356967,226.0,181.7087082356967,1961.7185261506422,16
300,ok,,MATR_b2c3,334.0,320.20067853655235,34.0,20.200678536552346,190.42127285156712,16
300,ok,,MATR_b2c36,534.0,552.2614227467824,234.0,252.2614227467824,333.47956073670116,16
300,ok,,MATR_b2c41,428.0,485.30761583250234,128.0,185.30761583250234,3284.1628324056724,16
300,ok,,MATR_b3c10,1076.0,991.2359746211014,776.0,691.2359746211014,7184.93999843457,16
300,ok,,MATR_b3c16,1635.0,1351.0025394389909,1335.0,1051.0025394389909,80654.55760510193,16
300,ok,,MATR_b3c21,770.0,749.1615540268937,470.0,449.16155402689367,434.2408305740715,16
300,ok,,MATR_b3c27,847.0,886.9989980906323,547.0,586.9989980906323,1599.9198482544075,16
300,ok,,MATR_b3c30,933.0,1166.208153212412,633.0,866.2081532124121,54386.042724743864,16
300,ok,,MATR_b4c0,856.0,788.2689858759422,556.0,488.26898587594223,4587.490274273312,16
300,ok,,MATR_b4c17,827.0,759.9720640090156,527.0,459.97206400901564,4492.744203211497,16
300,ok,,MATR_b4c2,742.0,802.3653405864343,442.0,502.3653405864343,3643.9743441162104,16
300,ok,,MATR_b4c20,747.0,830.0634682971407,447.0,530.0634682971407,6899.539765550103,16
300,ok,,MATR_b4c21,773.0,899.5407167740905,473.0,599.5407167740905,16012.55300170058,16
300,ok,,MATR_b4c24,988.0,1138.2867370759893,688.0,838.2867370759893,22586.103340947542,16
300,ok,,MATR_b4c43,750.0,830.4268013491293,450.0,530.4268013491293,6468.470375252303,16
300,ok,,MATR_b4c7,529.0,635.5157753501215,229.0,335.51577535012154,11345.61039843756,16
