horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,481.5844733230789,188.0,181.5844733230789,41.158982542286346,16
300,ok,,MATR_b2c23,526.0,485.8495315651366,226.0,185.8495315651366,1612.0601155389622,16
300,ok,,MATR_b2c3,334.0,296.87295042151834,34.0,-3.1270495784816603,1378.4178104030352,16
300,ok,,MATR_b2c36,534.0,602.7529222659869,234.0,302.75292226598685,4726.964320112831,16
300,ok,,MATR_b2c41,428.0,489.63146738588273,128.0,189.63146738588273,3798.4377721371266,16
300,ok,,MATR_b3c10,1076.0,1083.101825185809,776.0,783.101825185809,50.43592096979172,16
300,ok,,MATR_b3c16,1635.0,1525.6424236814978,1335.0,1225.6424236814978,11959.079498257033,16
300,ok,,MATR_b3c21,770.0,777.2083940585161,470.0,477.2083940585161,51.960944902850095,16
300,ok,,MATR_b3c27,847.0,986.2763102517108,547.0,686.2763102517108,19397.890597330806,16
300,ok,,MATR_b3c30,933.0,1354.751013535207,633.0,1054.751013535207,177873.91741797436,16
300,ok,,MATR_b4c0,856.0,805.4934786651717,556.0,505.49347866517166,2550.9086973454696,16
300,ok,,MATR_b4c17,827.0,768.0313008377288,527.0,468.03130083772885,3477.3074808904385,16
300,ok,,MATR_b4c2,742.0,910.0435831452281,442.0,610.0435831452281,28238.6458362872,16
300,ok,,MATR_b4c20,747.0,849.5515336097476,447.0,549.5515336097476,10516.81704571119,16
300,ok,,MATR_b4c21,773.0,916.5833778313248,473.0,616.5833778313248,20616.186389452978,16
300,ok,,MATR_b4c24,988.0,1256.6198905953433,688.0,956.6198905953433,72156.64562345423,16
300,ok,,MATR_b4c43,750.0,855.9369558036827,450.0,555.9369558036827,11222.63860495143,16
300,ok,,MATR_b4c7,529.0,590.5749171089435,229.0,290.5749171089435,3791.470416973264,16
