horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,477.59928405889775,226.0,177.59928405889775,2342.6293036112693,16
300,ok,,MATR_b2c3,334.0,322.72022023635424,34.0,22.720220236354237,127.23343151635247,16
300,ok,,MATR_b2c36,534.0,604.6617224119638,234.0,304.66172241196375,4993.07901422542,16
300,ok,,MATR_b2c41,428.0,486.68719607669607,128.0,186.68719607669607,3444.1869833445703,16
300,ok,,MATR_b3c10,1076.0,986.4755186512468,776.0,686.4755186512468,8014.632760763254,16
300,ok,,MATR_b3c16,1635.0,1393.7192843597754,1335.0,1093.7192843597754,58216.38373985891,16
300,ok,,MATR_b3c21,770.0,788.742914332996,470.0,488.74291433299595,351.2968376940251,16
300,ok,,MATR_b3c27,847.0,912.1389859722541,547.0,612.1389859722541,4243.0874934935155,16
300,ok,,MATR_b3c30,933.0,1313.432652305255,633.0,1013.432652305255,144729.00294001107,16
300,ok,,MATR_b4c0,856.0,824.282294560574,556.0,524.282294560574,1006.0128383421953,16
300,ok,,MATR_b4c17,827.0,787.9039031422176,527.0,487.9039031422176,1528.5047895131038,16
300,ok,,MATR_b4c2,742.0,885.2186381009305,442.0,585.2186381009305,20511.578299485314,16
300,ok,,MATR_b4c20,747.0,854.2488158061365,447.0,554.2488158061365,11502.308491818587,16
300,ok,,MATR_b4c21,773.0,853.2262857796577,473.0,553.2262857796577,6436.256929999307,16
300,ok,,MATR_b4c24,988.0,1148.8026096650096,688.0,848.8026096650096,25857.47927507745,16
300,ok,,MATR_b4c43,750.0,859.489600714016,450.0,559.489600714016,11987.972664514647,16
300,ok,,MATR_b4c7,529.0,594.3554511818038,229.0,294.3554511818038,4271.33499917714,16
