horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.87988996000445,188.0,162.87988996000445,631.0199284214854,16
300,ok,,MATR_b2c23,526.0,463.5062509902707,226.0,163.5062509902707,3905.468665291042,16
300,ok,,MATR_b2c3,334.0,320.82493694499,34.0,20.824936944989986,173.5822865034898,16
300,ok,,MATR_b2c36,534.0,548.5759071556067,234.0,248.57590715560673,212.45706940886743,16
300,ok,,MATR_b2c41,428.0,469.6738615877288,128.0,169.67386158772882,1736.7107396331799,16
300,ok,,MATR_b3c10,1076.0,960.1065182733316,776.0,660.1065182733316,13431.299106729615,16
300,ok,,MATR_b3c16,1635.0,1329.894218776448,1335.0,1029.894218776448,93089.53773603395,16
300,ok,,MATR_b3c21,770.0,744.4296937139086,470.0,444.4296937139086,653.8405635645258,16
300,ok,,MATR_b3c27,847.0,880.3869933634493,547.0,580.3869933634493,1114.6913258510062,16
300,ok,,MATR_b3c30,933.0,1159.9350110241262,633.0,859.9350110241262,51499.499228520275,16
300,ok,,MATR_b4c0,856.0,780.4300600102488,556.0,480.4300600102488,5710.8158300546,16
300,ok,,MATR_b4c17,827.0,764.2051573930356,527.0,464.2051573930356,3943.192258033429,16
300,ok,,MATR_b4c2,742.0,819.5821738247165,442.0,519.5821738247165,6018.993695368527,16
300,ok,,MATR_b4c20,747.0,829.8349883980045,447.0,529.8349883980045,6861.63530289754,16
300,ok,,MATR_b4c21,773.0,936.0478787607236,473.0,636.0478787607236,26584.61076837163,16
300,ok,,MATR_b4c24,988.0,1097.7458252734184,688.0,797.7458252734184,12044.146164943682,16
300,ok,,MATR_b4c43,750.0,833.7215346609678,450.0,533.7215346609678,7009.295365987631,16
300,ok,,MATR_b4c7,529.0,637.6719439479953,229.0,337.67194394799526,11809.591401436224,16
