horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.2071588415199,188.0,166.2071588415199,474.9279257587437,16
300,ok,,MATR_b2c23,526.0,472.64542693074816,226.0,172.64542693074816,2846.710467402134,16
300,ok,,MATR_b2c3,334.0,312.83545459544183,34.0,12.835454595441831,447.9379821816043,16
300,ok,,MATR_b2c36,534.0,557.9514578395626,234.0,257.95145783956264,573.6723326403464,16
300,ok,,MATR_b2c41,428.0,475.81505925002523,128.0,175.81505925002523,2286.279891083423,16
300,ok,,MATR_b3c10,1076.0,907.4718163241969,776.0,607.4718163241969,28401.748693065234,16
300,ok,,MATR_b3c16,1635.0,1285.601188333158,1335.0,985.601188333158,122079.52959420132,16
300,ok,,MATR_b3c21,770.0,751.6073287442075,470.0,451.6073287442075,338.2903559236554,16
300,ok,,MATR_b3c27,847.0,863.9188386771931,547.0,563.9188386771931,286.24710218488497,16
300,ok,,MATR_b3c30,933.0,1155.9178018332404,633.0,855.9178018332404,49692.346374163855,16
300,ok,,MATR_b4c0,856.0,777.3404487218394,556.0,477.3404487218394,6187.32500728158,16
300,ok,,MATR_b4c17,827.0,745.8123077410265,527.0,445.81230774102653,6591.441374337781,16
300,ok,,MATR_b4c2,742.0,835.3517974895597,442.0,535.3517974895597,8714.558094531756,16
300,ok,,MATR_b4c20,747.0,818.1601631726452,447.0,518.1601631726452,5063.768822757488,16
300,ok,,MATR_b4c21,773.0,891.6067136033637,473.0,591.6067136033637,14067.552511790336,16
300,ok,,MATR_b4c24,988.0,1143.4178151868382,688.0,843.4178151868382,24154.697277450196,16
300,ok,,MATR_b4c43,750.0,839.0315659144038,450.0,539.0315659144038,7926.619729170831,16
300,ok,,MATR_b4c7,529.0,609.3354702625993,229.0,309.3354702625993,6453.787782312977,16
