horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.6306885529779,188.0,172.63068855297792,236.21573435556408,16
300,ok,,MATR_b2c23,526.0,488.16359704985604,226.0,188.16359704985604,1431.593388205663,16
300,ok,,MATR_b2c3,334.0,362.52633579721044,34.0,62.526335797210436,813.7518340152095,16
300,ok,,MATR_b2c36,534.0,585.0267188772323,234.0,285.02671887723227,2603.726039376092,16
300,ok,,MATR_b2c41,428.0,495.53352685886875,128.0,195.53352685886875,4560.777249997547,16
300,ok,,MATR_b3c10,1076.0,1030.5489953256874,776.0,730.5489953256874,2065.793825904383,16
300,ok,,MATR_b3c16,1635.0,1244.0754885659326,1335.0,944.0754885659326,152821.9736399643,16
300,ok,,MATR_b3c21,770.0,708.2492491219912,470.0,408.24924912199117,3813.1552339979085,16
300,ok,,MATR_b3c27,847.0,967.6488230223531,547.0,667.6488230223531,14556.13849667908,16
300,ok,,MATR_b3c30,933.0,1080.3631702664934,633.0,780.3631702664934,21715.903950991524,16
300,ok,,MATR_b4c0,856.0,757.343869326219,556.0,457.34386932621896,9733.032119522159,16
300,ok,,MATR_b4c17,827.0,792.3450058999993,527.0,492.34500589999925,1200.9686160710867,16
300,ok,,MATR_b4c2,742.0,1055.182591771094,442.0,755.1825917710939,98083.33578845968,16
300,ok,,MATR_b4c20,747.0,850.4158964122884,447.0,550.4158964122884,10694.847630757156,16
300,ok,,MATR_b4c21,773.0,875.9084489183906,473.0,575.9084489183906,10590.148858789009,16
300,ok,,MATR_b4c24,988.0,912.6701683210774,688.0,612.6701683210774,5674.583540774807,16
300,ok,,MATR_b4c43,750.0,827.8591646781185,450.0,527.8591646781185,6062.049524374381,16
300,ok,,MATR_b4c7,529.0,654.7104598364816,229.0,354.7104598364816,15803.119712299658,16
