horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,463.53066142845273,226.0,163.53066142845273,3902.418261566603,16
300,ok,,MATR_b2c3,334.0,296.7997791818817,34.0,-3.2002208181182823,1383.856428916761,16
300,ok,,MATR_b2c36,534.0,560.3424192083008,234.0,260.34241920830084,693.923049745857,16
300,ok,,MATR_b2c41,428.0,469.5536516940401,128.0,169.55365169404013,1726.705969109604,16
300,ok,,MATR_b3c10,1076.0,946.1516174463612,776.0,646.1516174463612,16860.602451796123,16
300,ok,,MATR_b3c16,1635.0,1399.0652704464812,1335.0,1099.0652704464812,55665.19660949204,16
300,ok,,MATR_b3c21,770.0,756.6893757165097,470.0,456.68937571650974,177.1727188162405,16
300,ok,,MATR_b3c27,847.0,948.4560709455784,547.0,648.4560709455784,10293.334331714239,16
300,ok,,MATR_b3c30,933.0,1246.1135899418857,633.0,946.1135899418857,98040.12020629535,16
300,ok,,MATR_b4c0,856.0,775.2131035648666,556.0,475.2131035648666,6526.522635620965,16
300,ok,,MATR_b4c17,827.0,735.5182567486848,527.0,435.51825674868485,8368.909348299545,16
300,ok,,MATR_b4c2,742.0,883.8298063206909,442.0,583.8298063206909,20115.693960964683,16
300,ok,,MATR_b4c20,747.0,827.7531124380761,447.0,527.7531124380761,6521.065168436557,16
300,ok,,MATR_b4c21,773.0,905.123037554335,473.0,605.123037554335,17456.49705258423,16
300,ok,,MATR_b4c24,988.0,1176.396217045863,688.0,876.3962170458631,35493.13459719194,16
300,ok,,MATR_b4c43,750.0,839.0353906836349,450.0,539.0353906836349,7927.3007941874985,16
300,ok,,MATR_b4c7,529.0,556.5854344999211,229.0,256.5854344999211,760.9561965494385,16
