horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,435.24180712123297,188.0,135.24180712123297,2783.4269158331845,16
300,ok,,MATR_b2c23,526.0,454.65797778602774,226.0,154.65797778602774,5089.684133578911,16
300,ok,,MATR_b2c3,334.0,334.17458305985974,34.0,34.17458305985974,0.03047924478999033,16
300,ok,,MATR_b2c36,534.0,561.75097558379,234.0,261.75097558379,770.11664585211,16
300,ok,,MATR_b2c41,428.0,458.8462002189761,128.0,158.8462002189761,951.4880679491608,16
300,ok,,MATR_b3c10,1076.0,1052.3536843129052,776.0,752.3536843129052,559.1482455737449,16
300,ok,,MATR_b3c16,1635.0,1309.9597217934393,1335.0,1009.9597217934393,105651.18245659841,16
300,ok,,MATR_b3c21,770.0,710.3067096374951,470.0,410.30670963749515,3563.288914302315,16
300,ok,,MATR_b3c27,847.0,992.6163158141474,547.0,692.6163158141474,21204.111431285502,16
300,ok,,MATR_b3c30,933.0,1106.8462929472792,633.0,806.8462929472792,30222.5335715112,16
300,ok,,MATR_b4c0,856.0,812.9477311188764,556.0,512.9477311188764,1853.4978558125642,16
300,ok,,MATR_b4c17,827.0,813.0324517598431,527.0,513.0324517598431,195.09240384111095,16
300,ok,,MATR_b4c2,742.0,986.1030942629707,442.0,686.1030942629707,59586.320628756745,16
300,ok,,MATR_b4c20,747.0,839.6227781164347,447.0,539.6227781164347,8578.979026006293,16
300,ok,,MATR_b4c21,773.0,897.0406994198403,473.0,597.0406994198403,15386.095112563165,16
300,ok,,MATR_b4c24,988.0,949.6453539017955,688.0,649.6453539017955,1471.0788773185145,16
300,ok,,MATR_b4c43,750.0,850.824195533955,450.0,550.824195533955,10165.5184050692,16
300,ok,,MATR_b4c7,529.0,597.651461085467,229.0,297.65146108546696,4713.023109169385,16
