horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,482.9226018797937,226.0,182.92260187979372,1855.6622288067517,16
300,ok,,MATR_b2c3,334.0,376.6118194522242,34.0,76.61181945222421,1815.7671570289535,16
300,ok,,MATR_b2c36,534.0,561.9213680517889,234.0,261.92136805178893,779.6027938834596,16
300,ok,,MATR_b2c41,428.0,485.2116361522675,128.0,185.2116361522675,3273.17131121944,16
300,ok,,MATR_b3c10,1076.0,974.5102387483522,776.0,674.5102387483522,10300.17163891647,16
300,ok,,MATR_b3c16,1635.0,1150.431721057838,1335.0,850.4317210578381,234806.4169569688,16
300,ok,,MATR_b3c21,770.0,687.2108156040382,470.0,387.2108156040382,6854.049052948564,16
300,ok,,MATR_b3c27,847.0,935.7402251372544,547.0,635.7402251372544,7874.82755741059,16
300,ok,,MATR_b3c30,933.0,998.5373389335307,633.0,698.5373389335307,4295.142794488478,16
300,ok,,MATR_b4c0,856.0,762.2507303533772,556.0,462.2507303533772,8788.925559275189,16
300,ok,,MATR_b4c17,827.0,775.4618412240733,527.0,475.4618412240733,2656.181810012632,16
300,ok,,MATR_b4c2,742.0,948.4432749898783,442.0,648.4432749898783,42618.82578854652,16
300,ok,,MATR_b4c20,747.0,811.3071303996271,447.0,511.3071303996271,4135.407020234646,16
300,ok,,MATR_b4c21,773.0,856.8806925802545,473.0,556.8806925802545,7035.970587743163,16
300,ok,,MATR_b4c24,988.0,893.4187430827988,688.0,593.4187430827988,8945.614160037629,16
300,ok,,MATR_b4c43,750.0,812.2983563920714,450.0,512.2983563920714,3881.085209153538,16
300,ok,,MATR_b4c7,529.0,607.147962586994,229.0,307.147962586994,6107.104056498218,16
