horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,463.9609780044108,226.0,163.96097800441078,3848.8402501692035,16
300,ok,,MATR_b2c3,334.0,309.63017782992694,34.0,9.630177829926936,593.8882326009847,16
300,ok,,MATR_b2c36,534.0,591.0393161834952,234.0,291.0393161834952,3253.4835906807375,16
300,ok,,MATR_b2c41,428.0,472.941215759613,128.0,172.941215759613,2019.7128739520867,16
300,ok,,MATR_b3c10,1076.0,949.5341151945756,776.0,649.5341151945756,15993.620019618866,16
300,ok,,MATR_b3c16,1635.0,1282.240317552324,1335.0,982.2403175523241,124439.39356058514,16
300,ok,,MATR_b3c21,770.0,762.5617882217119,470.0,462.56178822171194,55.326994458663286,16
300,ok,,MATR_b3c27,847.0,927.9352528594115,547.0,627.9352528594115,6550.515155416885,16
300,ok,,MATR_b3c30,933.0,1038.8418559676534,633.0,738.8418559676534,11202.498474677483,16
300,ok,,MATR_b4c0,856.0,821.2332826468665,556.0,521.2332826468665,1208.724635512671,16
300,ok,,MATR_b4c17,827.0,781.6189750076459,527.0,481.6189750076459,2059.43742935667,16
300,ok,,MATR_b4c2,742.0,897.0889495845651,442.0,597.0889495845651,24052.582283243763,16
300,ok,,MATR_b4c20,747.0,818.5746625255852,447.0,518.5746625255852,5122.932315651404,16
300,ok,,MATR_b4c21,773.0,840.927439942377,473.0,540.927439942377,4614.137097125229,16
300,ok,,MATR_b4c24,988.0,1058.1651908724714,688.0,758.1651908724714,4923.154010170342,16
300,ok,,MATR_b4c43,750.0,841.4242594430294,450.0,541.4242594430294,8358.395214706356,16
300,ok,,MATR_b4c7,529.0,549.3257221246687,229.0,249.3257221246687,413.13497988924615,16
