horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.2939662854575,188.0,163.2939662854575,610.3881019041114,16
300,ok,,MATR_b2c23,526.0,468.9118113621211,226.0,168.9118113621211,3259.061281954044,16
300,ok,,MATR_b2c3,334.0,301.5570311565688,34.0,1.5570311565688257,1052.546227375846,16
300,ok,,MATR_b2c36,534.0,568.1657343584772,234.0,268.16573435847715,1167.297404254026,16
300,ok,,MATR_b2c41,428.0,473.6409883291534,128.0,173.6409883291534,2083.099815661917,16
300,ok,,MATR_b3c10,1076.0,957.5470467837555,776.0,657.5470467837555,14031.10212564981,16
300,ok,,MATR_b3c16,1635.0,1397.3445648418033,1335.0,1097.3445648418033,56480.105860231844,16
300,ok,,MATR_b3c21,770.0,731.702393622861,470.0,431.702393622861,1466.7066542182781,16
300,ok,,MATR_b3c27,847.0,860.4322661547036,547.0,560.4322661547036,180.42577405079578,16
300,ok,,MATR_b3c30,933.0,1450.5875152360236,633.0,1150.5875152360236,267896.835928201,16
300,ok,,MATR_b4c0,856.0,746.3049720604461,556.0,446.30497206044606,12032.99915465952,16
300,ok,,MATR_b4c17,827.0,718.6446164490184,527.0,418.6446164490184,11740.88914448034,16
300,ok,,MATR_b4c2,742.0,789.0930859735857,442.0,489.09308597358574,2217.7587465155384,16
300,ok,,MATR_b4c20,747.0,822.547175983885,447.0,522.547175983885,5707.375799140096,16
300,ok,,MATR_b4c21,773.0,832.3792058668382,473.0,532.3792058668382,3525.8900893763544,16
300,ok,,MATR_b4c24,988.0,1065.950778979551,688.0,765.9507789795509,6076.3239435188,16
300,ok,,MATR_b4c43,750.0,804.5641886527475,450.0,504.5641886527475,2977.2506833326165,16
300,ok,,MATR_b4c7,529.0,588.2510994639331,229.0,288.2510994639331,3510.6927876848918,16
