horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,455.28477936562956,188.0,155.28477936562956,1070.2856611555374,16
300,ok,,MATR_b2c23,526.0,460.9213277640831,226.0,160.92132776408312,4235.233579989899,16
300,ok,,MATR_b2c3,334.0,317.5278657179277,34.0,17.527865717927682,271.3312078066221,16
300,ok,,MATR_b2c36,534.0,551.4577406089677,234.0,251.4577406089677,304.7727071699998,16
300,ok,,MATR_b2c41,428.0,468.22903999193795,128.0,168.22903999193795,1618.3756586729432,16
300,ok,,MATR_b3c10,1076.0,1028.1668849935993,776.0,728.1668849935993,2288.006891215556,16
300,ok,,MATR_b3c16,1635.0,1435.2025311910324,1335.0,1135.2025311910324,39919.02854247036,16
300,ok,,MATR_b3c21,770.0,721.8761459499366,470.0,421.8761459499366,2315.905328631805,16
300,ok,,MATR_b3c27,847.0,950.1787790472359,547.0,650.1787790472359,10645.860445678332,16
300,ok,,MATR_b3c30,933.0,1155.0445129004129,633.0,855.0445129004129,49303.76570918162,16
300,ok,,MATR_b4c0,856.0,793.8740525187544,556.0,493.8740525187544,3859.633350442485,16
300,ok,,MATR_b4c17,827.0,761.8994673519335,527.0,461.8994673519335,4238.079351061975,16
300,ok,,MATR_b4c2,742.0,908.3286347193667,442.0,608.3286347193667,27665.214727608527,16
300,ok,,MATR_b4c20,747.0,790.9296660659913,447.0,490.92966606599134,1929.8155606695111,16
300,ok,,MATR_b4c21,773.0,832.9366559697921,473.0,532.9366559697921,3592.402728841218,16
300,ok,,MATR_b4c24,988.0,1016.2367689376674,688.0,716.2367689376674,797.3151200392197,16
300,ok,,MATR_b4c43,750.0,813.7764319533306,450.0,513.7764319533306,4067.433272697814,16
300,ok,,MATR_b4c7,529.0,548.3943007045218,229.0,248.3943007045218,376.1388998174152,16
