horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,465.47622741897607,226.0,165.47622741897607,3663.1270474395046,16
300,ok,,MATR_b2c3,334.0,374.65457890430946,34.0,74.65457890430946,1652.7947858867237,16
300,ok,,MATR_b2c36,534.0,535.695946707315,234.0,235.695946707315,2.8762352340525497,16
300,ok,,MATR_b2c41,428.0,472.5366713197831,128.0,172.53667131978312,1983.5150922463927,16
300,ok,,MATR_b3c10,1076.0,1001.3004843909076,776.0,701.3004843909076,5580.017632233035,16
300,ok,,MATR_b3c16,1635.0,1145.3414538354345,1335.0,845.3414538354345,239765.49183199587,16
300,ok,,MATR_b3c21,770.0,712.1656025524966,470.0,412.1656025524966,3344.81752811579,16
300,ok,,MATR_b3c27,847.0,946.8853423521917,547.0,646.8853423521917,9977.08161681455,16
300,ok,,MATR_b3c30,933.0,1058.8390711560648,633.0,758.8390711560648,15835.471829421153,16
300,ok,,MATR_b4c0,856.0,745.2016763245354,556.0,445.20167632453536,12276.26852929303,16
300,ok,,MATR_b4c17,827.0,790.1789649920158,527.0,490.17896499201584,1355.7886190591953,16
300,ok,,MATR_b4c2,742.0,1058.9812083916806,442.0,758.9812083916806,100477.08647345006,16
300,ok,,MATR_b4c20,747.0,859.759031676386,447.0,559.759031676386,12714.599224596228,16
300,ok,,MATR_b4c21,773.0,858.1564834059927,473.0,558.1564834059927,7251.626666075115,16
300,ok,,MATR_b4c24,988.0,915.988275778911,688.0,615.988275778911,5185.68842529418,16
300,ok,,MATR_b4c43,750.0,832.7882108686903,450.0,532.7882108686903,6853.887858838726,16
300,ok,,MATR_b4c7,529.0,649.0101218967411,229.0,349.0101218967411,14402.42935767066,16
