horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,447.04828901364095,188.0,147.04828901364095,1677.0426327102803,16
300,ok,,MATR_b2c23,526.0,454.69430308123873,226.0,154.69430308123873,5084.50241307024,16
300,ok,,MATR_b2c3,334.0,330.39470981100266,34.0,30.394709811002656,12.998117346880505,16
300,ok,,MATR_b2c36,534.0,544.5378319461929,234.0,244.5378319461929,111.04590212620384,16
300,ok,,MATR_b2c41,428.0,461.4468230214842,128.0,161.4468230214842,1118.689970230485,16
300,ok,,MATR_b3c10,1076.0,1017.9612592616368,776.0,717.9612592616368,3368.495426494944,16
300,ok,,MATR_b3c16,1635.0,1312.7875679282288,1335.0,1012.7875679282288,103820.85138160578,16
300,ok,,MATR_b3c21,770.0,711.0627974283459,470.0,411.0627974283459,3473.5938469721905,16
300,ok,,MATR_b3c27,847.0,965.6217153548182,547.0,665.6217153548182,14071.111353719514,16
300,ok,,MATR_b3c30,933.0,1085.1815584739693,633.0,785.1815584739693,23159.226739566133,16
300,ok,,MATR_b4c0,856.0,812.3365339969886,556.0,512.3365339969886,1906.4982633961342,16
300,ok,,MATR_b4c17,827.0,782.7084247285029,527.0,482.7084247285029,1961.7436400306929,16
300,ok,,MATR_b4c2,742.0,935.9926498940247,442.0,635.9926498940247,37633.14821290563,16
300,ok,,MATR_b4c20,747.0,813.7596860723382,447.0,513.7596860723382,4456.855684477153,16
300,ok,,MATR_b4c21,773.0,873.7031841008182,473.0,573.7031841008182,10141.131288043292,16
300,ok,,MATR_b4c24,988.0,991.7388416626324,688.0,691.7388416626324,13.97893697823546,16
300,ok,,MATR_b4c43,750.0,852.3285013025265,450.0,552.3285013025265,10471.122178821177,16
300,ok,,MATR_b4c7,529.0,547.2423643169752,229.0,247.24236431697523,332.783855873251,16
