horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,482.32780020192683,188.0,182.32780020192683,32.17385054926126,16
300,ok,,MATR_b2c23,526.0,482.9836780376732,226.0,182.9836780376732,1850.403955166559,16
300,ok,,MATR_b2c3,334.0,337.41438287330385,34.0,37.41438287330385,11.658010405510657,16
300,ok,,MATR_b2c36,534.0,549.6337261851094,234.0,249.63372618510937,244.41339443097428,16
300,ok,,MATR_b2c41,428.0,490.4263185120172,128.0,190.4263185120172,3897.04524296382,16
300,ok,,MATR_b3c10,1076.0,1018.6553647647248,776.0,718.6553647647248,3288.4071902667633,16
300,ok,,MATR_b3c16,1635.0,1311.8229250831896,1335.0,1011.8229250831896,104443.42175178567,16
300,ok,,MATR_b3c21,770.0,767.3418511401185,470.0,467.3418511401185,7.0657553612894315,16
300,ok,,MATR_b3c27,847.0,907.9550188453876,547.0,607.9550188453876,3715.5143224415574,16
300,ok,,MATR_b3c30,933.0,1311.4592716316843,633.0,1011.4592716316843,143231.42028398497,16
300,ok,,MATR_b4c0,856.0,804.59512097328,556.0,504.59512097328,2642.461587751716,16
300,ok,,MATR_b4c17,827.0,782.8658285004674,527.0,482.8658285004674,1947.8250939501568,16
300,ok,,MATR_b4c2,742.0,805.8496327654882,442.0,505.8496327654882,4076.7756042877036,16
300,ok,,MATR_b4c20,747.0,857.3142031388951,447.0,557.3142031388951,12169.223414169412,16
300,ok,,MATR_b4c21,773.0,846.5551172792107,473.0,546.5551172792107,5410.355277958435,16
300,ok,,MATR_b4c24,988.0,1013.5945542728919,688.0,713.5945542728919,655.0812084280067,16
300,ok,,MATR_b4c43,750.0,835.0021715293968,450.0,535.0021715293968,7225.369164713002,16
300,ok,,MATR_b4c7,529.0,642.7376405324585,229.0,342.7376405324585,12936.250873890747,16
