horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.8691266684759,188.0,175.86912666847587,147.1580877854833,16
300,ok,,MATR_b2c23,526.0,480.692320868703,226.0,180.692320868703,2052.785788264565,16
300,ok,,MATR_b2c3,334.0,312.9371413920687,34.0,12.937141392068725,443.6440127377046,16
300,ok,,MATR_b2c36,534.0,574.2467569865349,234.0,274.24675698653493,1619.8014479331985,16
300,ok,,MATR_b2c41,428.0,483.71637165755914,128.0,183.71637165755914,3104.314070683259,16
300,ok,,MATR_b3c10,1076.0,999.4346177801744,776.0,699.4346177801744,5862.257754467979,16
300,ok,,MATR_b3c16,1635.0,1406.2386151270011,1335.0,1106.2386151270011,52331.77120901231,16
300,ok,,MATR_b3c21,770.0,772.8205314376204,470.0,472.8205314376204,7.955397590604937,16
300,ok,,MATR_b3c27,847.0,922.078329668347,547.0,622.078329668347,5636.755585788995,16
300,ok,,MATR_b3c30,933.0,1277.004508849439,633.0,977.0045088494389,118339.10210874371,16
300,ok,,MATR_b4c0,856.0,816.4387942408428,556.0,516.4387942408428,1565.0890011183765,16
300,ok,,MATR_b4c17,827.0,781.7291448821028,527.0,481.7291448821028,2049.45032310564,16
300,ok,,MATR_b4c2,742.0,861.9114205612107,442.0,561.9114205612107,14378.748781007534,16
300,ok,,MATR_b4c20,747.0,840.5934384648979,447.0,540.5934384648979,8759.731723682624,16
300,ok,,MATR_b4c21,773.0,885.0315347956365,473.0,585.0315347956365,12551.064788665912,16
300,ok,,MATR_b4c24,988.0,1138.1542118258758,688.0,838.1542118258758,22546.287329049977,16
300,ok,,MATR_b4c43,750.0,838.469379906093,450.0,538.469379906093,7826.8311809686065,16
300,ok,,MATR_b4c7,529.0,580.8951671088082,229.0,280.8951671088082,2693.1083692511293,16
