horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.2466304573804,188.0,175.24663045738038,162.64843469061785,16
300,ok,,MATR_b2c23,526.0,475.1825505540314,226.0,175.18255055403142,2582.413168193572,16
300,ok,,MATR_b2c3,334.0,336.36058886273025,34.0,36.36058886273025,5.572379778846111,16
300,ok,,MATR_b2c36,534.0,573.3119713714623,234.0,273.3119713714623,1545.4310931106697,16
300,ok,,MATR_b2c41,428.0,480.93802724810666,128.0,180.93802724810666,2802.4347289212837,16
300,ok,,MATR_b3c10,1076.0,1013.8522556092037,776.0,713.8522556092037,3862.3421328637573,16
300,ok,,MATR_b3c16,1635.0,1302.168967244152,1335.0,1002.1689672441521,110776.4963653243,16
300,ok,,MATR_b3c21,770.0,782.991833119791,470.0,482.99183311979095,168.78772781249714,16
300,ok,,MATR_b3c27,847.0,912.7142532920845,547.0,612.7142532920845,4318.363085736245,16
300,ok,,MATR_b3c30,933.0,1359.6664627712867,633.0,1059.6664627712867,182044.27045376174,16
300,ok,,MATR_b4c0,856.0,829.3246945958003,556.0,529.3246945958003,711.5719184073237,16
300,ok,,MATR_b4c17,827.0,800.2174047542682,527.0,500.21740475426816,717.3074080966978,16
300,ok,,MATR_b4c2,742.0,818.5418816500282,442.0,518.5418816500282,5858.65964652693,16
300,ok,,MATR_b4c20,747.0,868.2698340771327,447.0,568.2698340771327,14706.372657095299,16
300,ok,,MATR_b4c21,773.0,888.6939115342124,473.0,588.6939115342124,13385.081166086156,16
300,ok,,MATR_b4c24,988.0,1091.7966470465012,688.0,791.7966470465012,10773.743938095951,16
300,ok,,MATR_b4c43,750.0,869.9299841731458,450.0,569.9299841731458,14383.20110377101,16
300,ok,,MATR_b4c7,529.0,662.9857685924209,229.0,362.98576859242087,17952.186185301754,16
