horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,458.86670578804774,188.0,158.86670578804774,848.7488316401711,16
300,ok,,MATR_b2c23,526.0,472.3549046689398,226.0,172.3549046689398,2877.7962530785358,16
300,ok,,MATR_b2c3,334.0,347.2358696096591,34.0,47.23586960965912,175.18824432389783,16
300,ok,,MATR_b2c36,534.0,562.0020286301294,234.0,262.0020286301294,784.1136074025875,16
300,ok,,MATR_b2c41,428.0,478.58491307228394,128.0,178.58491307228394,2558.8334305305225,16
300,ok,,MATR_b3c10,1076.0,1076.6783555492605,776.0,776.6783555492605,0.46016625121245924,16
300,ok,,MATR_b3c16,1635.0,1396.8908791260928,1335.0,1096.8908791260928,56695.95344334493,16
300,ok,,MATR_b3c21,770.0,693.9208025084358,470.0,393.9208025084358,5788.044290960424,16
300,ok,,MATR_b3c27,847.0,995.9992941616368,547.0,695.9992941616368,22200.789660665985,16
300,ok,,MATR_b3c30,933.0,1087.8575352378218,633.0,787.8575352378218,23980.856219933226,16
300,ok,,MATR_b4c0,856.0,785.2283957135948,556.0,485.22839571359475,5008.619973271534,16
300,ok,,MATR_b4c17,827.0,775.5244230093693,527.0,475.52442300936934,2649.7350265183445,16
300,ok,,MATR_b4c2,742.0,981.2652618098223,442.0,681.2652618098223,57247.8655089228,16
300,ok,,MATR_b4c20,747.0,814.897502353057,447.0,514.897502353057,4610.070825783382,16
300,ok,,MATR_b4c21,773.0,880.1060029872641,473.0,580.1060029872641,11471.695875907828,16
300,ok,,MATR_b4c24,988.0,973.6470223753323,688.0,673.6470223753323,206.0079666942113,16
300,ok,,MATR_b4c43,750.0,839.2598555763269,450.0,539.2598555763269,7967.321817506739,16
300,ok,,MATR_b4c7,529.0,568.4655682312409,229.0,268.4655682312409,1557.5310758147327,16
