horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.26260184131695,188.0,168.26260184131695,389.564886074385,16
300,ok,,MATR_b2c23,526.0,478.12239634489305,226.0,178.12239634489305,2292.2649317555106,16
300,ok,,MATR_b2c3,334.0,319.37188508661274,34.0,19.371885086612735,213.9817459192629,16
300,ok,,MATR_b2c36,534.0,610.3107463666006,234.0,310.3107463666006,5823.330011027646,16
300,ok,,MATR_b2c41,428.0,489.76843817929114,128.0,189.76843817929114,3815.339955108911,16
300,ok,,MATR_b3c10,1076.0,1065.0023964099864,776.0,765.0023964099864,120.94728472307933,16
300,ok,,MATR_b3c16,1635.0,1400.853299999615,1335.0,1100.853299999615,54824.67712107027,16
300,ok,,MATR_b3c21,770.0,793.0065845943346,470.0,493.00658459433464,529.302934696276,16
300,ok,,MATR_b3c27,847.0,989.013042773926,547.0,689.013042773926,20167.704317908945,16
300,ok,,MATR_b3c30,933.0,1314.2641291011473,633.0,1014.2641291011473,145362.33613925634,16
300,ok,,MATR_b4c0,856.0,862.032741840723,556.0,562.032741840723,36.39397411681017,16
300,ok,,MATR_b4c17,827.0,821.4994245079475,527.0,521.4994245079475,30.25633074376819,16
300,ok,,MATR_b4c2,742.0,929.1093869259776,442.0,629.1093869259776,35009.922675815185,16
300,ok,,MATR_b4c20,747.0,845.0939853455205,447.0,545.0939853455205,9622.429960967198,16
300,ok,,MATR_b4c21,773.0,879.8912351861961,473.0,579.8912351861961,11425.736159630693,16
300,ok,,MATR_b4c24,988.0,1116.5461279921203,688.0,816.5461279921203,16524.10702176658,16
300,ok,,MATR_b4c43,750.0,876.5500890006116,450.0,576.5500890006116,16014.925026062716,16
300,ok,,MATR_b4c7,529.0,567.9950615409011,229.0,267.99506154090113,1520.6148245786667,16
