horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.17152293724314,188.0,173.17152293724314,219.88373200070632,16
300,ok,,MATR_b2c23,526.0,477.1124369932041,226.0,177.11243699320408,2389.9938167434407,16
300,ok,,MATR_b2c3,334.0,331.1712380897732,34.0,31.171238089773226,8.001893944749828,16
300,ok,,MATR_b2c36,534.0,529.7959698311879,234.0,229.7959698311879,17.67386966028226,16
300,ok,,MATR_b2c41,428.0,478.03731024822747,128.0,178.03731024822747,2503.73241687737,16
300,ok,,MATR_b3c10,1076.0,925.5463240251078,776.0,625.5463240251078,22636.308614357866,16
300,ok,,MATR_b3c16,1635.0,1273.184946110445,1335.0,973.184946110445,130910.13322110157,16
300,ok,,MATR_b3c21,770.0,712.7803991627054,470.0,412.7803991627054,3274.082719979324,16
300,ok,,MATR_b3c27,847.0,831.2264334368027,547.0,531.2264334368027,248.80540212361518,16
300,ok,,MATR_b3c30,933.0,1427.3495790855573,633.0,1127.3495790855573,244381.50634206762,16
300,ok,,MATR_b4c0,856.0,754.9197140669218,556.0,454.91971406692176,10217.224204312855,16
300,ok,,MATR_b4c17,827.0,720.7060018586026,527.0,420.7060018586026,11298.4140408834,16
300,ok,,MATR_b4c2,742.0,786.8946734503656,442.0,486.89467345036564,2015.5317042149659,16
300,ok,,MATR_b4c20,747.0,807.3188860759914,447.0,507.3188860759914,3638.3680174484257,16
300,ok,,MATR_b4c21,773.0,779.9844293386388,473.0,479.98442933863885,48.782253186439085,16
300,ok,,MATR_b4c24,988.0,1029.880121284543,688.0,729.8801212845431,1753.944558808037,16
300,ok,,MATR_b4c43,750.0,801.1671377577334,450.0,501.16713775773337,2618.075986318864,16
300,ok,,MATR_b4c7,529.0,597.7313206650156,229.0,297.7313206650156,4723.994440357197,16
