horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,475.5360713708197,226.0,175.53607137081968,2546.608092691005,16
300,ok,,MATR_b2c3,334.0,321.67659891043724,34.0,21.676598910437235,151.86621441423674,16
300,ok,,MATR_b2c36,534.0,559.791011639983,234.0,259.791011639983,665.17628141374,16
300,ok,,MATR_b2c41,428.0,479.074283284172,128.0,179.074283284172,2608.582412991851,16
300,ok,,MATR_b3c10,1076.0,941.0431575388974,776.0,641.0431575388974,18213.349327070868,16
300,ok,,MATR_b3c16,1635.0,1360.0637581720503,1335.0,1060.0637581720503,75589.93707047687,16
300,ok,,MATR_b3c21,770.0,736.2291181452501,470.0,436.22911814525014,1140.4724612474733,16
300,ok,,MATR_b3c27,847.0,863.1818497012857,547.0,563.1818497012857,261.852259755001,16
300,ok,,MATR_b3c30,933.0,1240.6297920130403,633.0,940.6297920130403,94636.08893398642,16
300,ok,,MATR_b4c0,856.0,772.6292879698209,556.0,472.6292879698209,6950.675624419051,16
300,ok,,MATR_b4c17,827.0,738.710026672072,527.0,438.710026672072,7795.119390246239,16
300,ok,,MATR_b4c2,742.0,810.616595598966,442.0,510.616595598966,4708.23719159204,16
300,ok,,MATR_b4c20,747.0,821.8773507566754,447.0,521.8773507566754,5606.617656338191,16
300,ok,,MATR_b4c21,773.0,908.1171209758907,473.0,608.1171209758907,18256.63638081347,16
300,ok,,MATR_b4c24,988.0,1212.3968674464622,688.0,912.3968674464622,50353.95411978514,16
300,ok,,MATR_b4c43,750.0,826.915217639364,450.0,526.915217639364,5915.950704510725,16
300,ok,,MATR_b4c7,529.0,620.1213595443563,229.0,320.1213595443563,8303.102165211858,16
