horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,504.2553023289069,226.0,204.2553023289069,472.8318768072414,16
300,ok,,MATR_b2c3,334.0,468.14501521867163,34.0,168.14501521867163,17994.885108017643,16
300,ok,,MATR_b2c36,534.0,554.7623211997037,234.0,254.7623211997037,431.07398159966596,16
300,ok,,MATR_b2c41,428.0,509.972511305701,128.0,209.972511305701,6719.492609763279,16
300,ok,,MATR_b3c10,1076.0,1021.7239310614386,776.0,721.7239310614386,2945.891659423466,16
300,ok,,MATR_b3c16,1635.0,1145.5982540481054,1335.0,845.5982540481054,239514.06894076275,16
300,ok,,MATR_b3c21,770.0,723.1958465281962,470.0,423.19584652819617,2190.6287822121662,16
300,ok,,MATR_b3c27,847.0,961.2562318892308,547.0,661.2562318892308,13054.486525525675,16
300,ok,,MATR_b3c30,933.0,1124.8653414943385,633.0,824.8653414943385,36812.30926673913,16
300,ok,,MATR_b4c0,856.0,722.0520152471747,556.0,422.0520152471747,17942.062619343113,16
300,ok,,MATR_b4c17,827.0,770.4739028488905,527.0,470.4739028488905,3195.1996591366724,16
300,ok,,MATR_b4c2,742.0,1092.5888548766225,442.0,792.5888548766225,122912.54516370145,16
300,ok,,MATR_b4c20,747.0,860.415830660743,447.0,560.415830660743,12863.150644466341,16
300,ok,,MATR_b4c21,773.0,863.6675052812766,473.0,563.6675052812766,8220.596513930319,16
300,ok,,MATR_b4c24,988.0,924.6704718961462,688.0,624.6704718961462,4010.6291298568103,16
300,ok,,MATR_b4c43,750.0,839.5840548310906,450.0,539.5840548310906,8025.302879979849,16
300,ok,,MATR_b4c7,529.0,671.0808225827363,229.0,371.08082258273635,20186.960145787,16
