horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,473.2458356001581,226.0,173.2458356001581,2783.0018615255462,16
300,ok,,MATR_b2c3,334.0,321.43794132040193,34.0,21.437941320401933,157.80531826966512,16
300,ok,,MATR_b2c36,534.0,567.1848712879025,234.0,267.1848712879025,1101.2356823946573,16
300,ok,,MATR_b2c41,428.0,480.8688409774596,128.0,180.86884097745963,2795.1143462999144,16
300,ok,,MATR_b3c10,1076.0,961.0691586213915,776.0,661.0691586213915,13209.098299994876,16
300,ok,,MATR_b3c16,1635.0,1261.2108952707795,1335.0,961.2108952707795,139718.2948142722,16
300,ok,,MATR_b3c21,770.0,745.3474981545938,470.0,445.34749815459384,607.7458472377543,16
300,ok,,MATR_b3c27,847.0,864.4356981663693,547.0,564.4356981663693,304.0035705487345,16
300,ok,,MATR_b3c30,933.0,1281.174468509933,633.0,981.1744685099329,121225.46052217427,16
300,ok,,MATR_b4c0,856.0,786.0580414763112,556.0,486.05804147631125,4891.877562129398,16
300,ok,,MATR_b4c17,827.0,755.50329675546,527.0,455.50329675546004,5111.778574837811,16
300,ok,,MATR_b4c2,742.0,787.7673428606901,442.0,487.76734286069006,2094.6496725279576,16
300,ok,,MATR_b4c20,747.0,832.2640923279628,447.0,532.2640923279628,7269.96544051136,16
300,ok,,MATR_b4c21,773.0,836.0952044682867,473.0,536.0952044682867,3981.004826894911,16
300,ok,,MATR_b4c24,988.0,1017.2660123352704,688.0,717.2660123352704,856.4994780081978,16
300,ok,,MATR_b4c43,750.0,818.191649934529,450.0,518.191649934529,4650.101120793346,16
300,ok,,MATR_b4c7,529.0,657.3225068842587,229.0,357.3225068842587,16466.66577306062,16
