horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.6164630825918,188.0,168.6164630825918,375.7215034285269,16
300,ok,,MATR_b2c23,526.0,472.2560213680845,226.0,172.25602136808448,2888.4152391877924,16
300,ok,,MATR_b2c3,334.0,302.1676725855448,34.0,2.1676725855447785,1013.2970686210774,16
300,ok,,MATR_b2c36,534.0,541.6634077316565,234.0,241.66340773165655,58.72781806161336,16
300,ok,,MATR_b2c41,428.0,474.1774172200634,128.0,174.17741722006338,2132.3538611158056,16
300,ok,,MATR_b3c10,1076.0,972.414265209687,776.0,672.414265209687,10730.00445204907,16
300,ok,,MATR_b3c16,1635.0,1396.8823885388988,1335.0,1096.8823885388988,56699.99688793995,16
300,ok,,MATR_b3c21,770.0,769.5401923243837,470.0,469.5401923243837,0.21142309855564198,16
300,ok,,MATR_b3c27,847.0,877.0936067308296,547.0,577.0936067308296,905.625166069833,16
300,ok,,MATR_b3c30,933.0,1273.8437676167516,633.0,973.8437676167516,116174.47392318217,16
300,ok,,MATR_b4c0,856.0,806.985721892562,556.0,506.98572189256197,2402.399458393279,16
300,ok,,MATR_b4c17,827.0,768.7584300191326,527.0,468.75843001913256,3392.080473836279,16
300,ok,,MATR_b4c2,742.0,792.9908837664535,442.0,492.9908837664535,2600.070227283973,16
300,ok,,MATR_b4c20,747.0,839.6404351335527,447.0,539.6404351335527,8582.250221733992,16
300,ok,,MATR_b4c21,773.0,880.2221277871142,473.0,580.2221277871142,11496.584687196253,16
300,ok,,MATR_b4c24,988.0,1087.0046116992773,688.0,787.0046116992773,9801.913137724685,16
300,ok,,MATR_b4c43,750.0,854.0070142958432,450.0,554.0070142958432,10817.45902273573,16
300,ok,,MATR_b4c7,529.0,604.8000549033184,229.0,304.80005490331837,5745.648323346079,16
