horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,449.40062221564165,188.0,149.40062221564165,1489.9119653396172,16
300,ok,,MATR_b2c23,526.0,479.1367411649675,226.0,179.13674116496748,2196.165028639254,16
300,ok,,MATR_b2c3,334.0,321.20745391804365,34.0,21.207453918043655,163.64923525897663,16
300,ok,,MATR_b2c36,534.0,562.4163252302502,234.0,262.4163252302502,807.4875395913546,16
300,ok,,MATR_b2c41,428.0,476.6941554240937,128.0,176.6941554240937,2371.1207724657947,16
300,ok,,MATR_b3c10,1076.0,1116.773050949855,776.0,816.7730509498549,1662.441683759464,16
300,ok,,MATR_b3c16,1635.0,1511.9161078847549,1335.0,1211.9161078847549,15149.644498237303,16
300,ok,,MATR_b3c21,770.0,747.2292445663757,470.0,447.22924456637566,518.5073030179326,16
300,ok,,MATR_b3c27,847.0,1027.4238785142682,547.0,727.4238785142682,32552.77593813139,16
300,ok,,MATR_b3c30,933.0,1190.903546714611,633.0,890.9035467146109,66514.23940797549,16
300,ok,,MATR_b4c0,856.0,847.1549652494664,556.0,547.1549652494664,78.23463973814724,16
300,ok,,MATR_b4c17,827.0,817.6461797697559,527.0,517.6461797697559,87.49395289972345,16
300,ok,,MATR_b4c2,742.0,979.8995588696976,442.0,679.8995588696976,56596.20011039669,16
300,ok,,MATR_b4c20,747.0,861.3102058867664,447.0,561.3102058867664,13066.82316987493,16
300,ok,,MATR_b4c21,773.0,958.5638747000847,473.0,658.5638747000847,34433.95159370875,16
300,ok,,MATR_b4c24,988.0,1013.7059732048399,688.0,713.7059732048399,660.7970584079466,16
300,ok,,MATR_b4c43,750.0,879.0767095272365,450.0,579.0767095272365,16660.79694237859,16
300,ok,,MATR_b4c7,529.0,623.7398215241683,229.0,323.7398215241683,8975.633782431261,16
