horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,467.10922365594513,226.0,167.10922365594513,3468.1235384054926,16
300,ok,,MATR_b2c3,334.0,300.59403035905274,34.0,0.5940303590527378,1115.95880765189,16
300,ok,,MATR_b2c36,534.0,530.3475776492036,234.0,230.34757764920357,13.340189028597305,16
300,ok,,MATR_b2c41,428.0,473.36230082449487,128.0,173.36230082449487,2057.7383360919675,16
300,ok,,MATR_b3c10,1076.0,961.251285721691,776.0,661.251285721691,13167.267428524989,16
300,ok,,MATR_b3c16,1635.0,1311.2735200118514,1335.0,1011.2735200118514,104798.8338455172,16
300,ok,,MATR_b3c21,770.0,738.577351234685,470.0,438.577351234685,987.3828554283516,16
300,ok,,MATR_b3c27,847.0,910.07931770383,547.0,610.07931770383,3979.0003219807263,16
300,ok,,MATR_b3c30,933.0,1005.6269391903616,633.0,705.6269391903616,5274.672296160475,16
300,ok,,MATR_b4c0,856.0,837.4808973345108,556.0,537.4808973345108,342.95716353492867,16
300,ok,,MATR_b4c17,827.0,797.2972272384286,527.0,497.2972272384286,882.2547097255476,16
300,ok,,MATR_b4c2,742.0,818.9856750306593,442.0,518.9856750306593,5926.79415992628,16
300,ok,,MATR_b4c20,747.0,839.7839390733573,447.0,539.7839390733573,8608.859349968472,16
300,ok,,MATR_b4c21,773.0,813.6883045643773,473.0,513.6883045643773,1655.5381283235258,16
300,ok,,MATR_b4c24,988.0,1112.5763980046222,688.0,812.5763980046222,15519.27893980604,16
300,ok,,MATR_b4c43,750.0,882.8769581828617,450.0,582.8769581828617,17656.286015929978,16
300,ok,,MATR_b4c7,529.0,588.3770364989836,229.0,288.37703649898356,3525.6324634016255,16
