horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.9213355059137,188.0,164.9213355059137,532.6247548305995,16
300,ok,,MATR_b2c23,526.0,474.7883990735259,226.0,174.7883990735259,2622.628069452442,16
300,ok,,MATR_b2c3,334.0,305.42377272440336,34.0,5.4237727244033636,816.6007653065532,16
300,ok,,MATR_b2c36,534.0,558.8755701457337,234.0,258.8755701457337,618.7939900753187,16
300,ok,,MATR_b2c41,428.0,473.74445734809217,128.0,173.74445734809217,2092.5553780714235,16
300,ok,,MATR_b3c10,1076.0,987.3513908051782,776.0,687.3513908051782,7858.575912176245,16
300,ok,,MATR_b3c16,1635.0,1382.192190845969,1335.0,1082.192190845969,63911.78836926097,16
300,ok,,MATR_b3c21,770.0,742.3232471160397,470.0,442.32324711603974,766.0026501998027,16
300,ok,,MATR_b3c27,847.0,937.8389921592062,547.0,637.8389921592062,8251.722496500328,16
300,ok,,MATR_b3c30,933.0,1079.806496131119,633.0,779.806496131119,21552.147306296272,16
300,ok,,MATR_b4c0,856.0,826.3668889101524,556.0,526.3668889101524,878.1212728632489,16
300,ok,,MATR_b4c17,827.0,788.3103774885117,527.0,488.3103774885117,1496.8868900814641,16
300,ok,,MATR_b4c2,742.0,866.8421738804575,442.0,566.8421738804575,15585.568379198383,16
300,ok,,MATR_b4c20,747.0,811.5860481914383,447.0,511.5860481914383,4171.35762098679,16
300,ok,,MATR_b4c21,773.0,942.9666860501596,473.0,642.9666860501596,28888.67436687353,16
300,ok,,MATR_b4c24,988.0,1073.5992561184337,688.0,773.5992561184337,7327.232648029207,16
300,ok,,MATR_b4c43,750.0,851.967576253156,450.0,551.967576253156,10397.386606943192,16
300,ok,,MATR_b4c7,529.0,600.4504912887193,229.0,300.45049128871926,5105.172705399347,16
