horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,451.85027677085355,188.0,151.85027677085355,1306.80248954389,16
300,ok,,MATR_b2c23,526.0,470.05267394137013,226.0,170.05267394137013,3130.1032931106447,16
300,ok,,MATR_b2c3,334.0,322.6331917176184,34.0,22.633191717618388,129.2043305284192,16
300,ok,,MATR_b2c36,534.0,554.5155134469612,234.0,254.51551344696122,420.88629199244673,16
300,ok,,MATR_b2c41,428.0,468.99801885709525,128.0,168.99801885709525,1680.8375502067374,16
300,ok,,MATR_b3c10,1076.0,1020.3519603057676,776.0,720.3519603057676,3096.7043218108597,16
300,ok,,MATR_b3c16,1635.0,1410.8677873948695,1335.0,1110.8677873948695,50235.2487272714,16
300,ok,,MATR_b3c21,770.0,707.1964563599073,470.0,407.1964563599073,3944.285093753028,16
300,ok,,MATR_b3c27,847.0,958.5569861104747,547.0,658.5569861104747,12444.961150052637,16
300,ok,,MATR_b3c30,933.0,1083.2646081652852,633.0,783.2646081652852,22579.452467066683,16
300,ok,,MATR_b4c0,856.0,790.0452895576996,556.0,490.04528955769956,4350.023829527695,16
300,ok,,MATR_b4c17,827.0,757.393303467283,527.0,457.393303467283,4845.09220219776,16
300,ok,,MATR_b4c2,742.0,872.2602048022486,442.0,572.2602048022486,16967.72095512375,16
300,ok,,MATR_b4c20,747.0,780.6604760736521,447.0,480.66047607365215,1133.0276495049088,16
300,ok,,MATR_b4c21,773.0,902.6312304377014,473.0,602.6312304377014,16804.255904792455,16
300,ok,,MATR_b4c24,988.0,1003.0636429315542,688.0,703.0636429315542,226.91333836936363,16
300,ok,,MATR_b4c43,750.0,808.0373281751853,450.0,508.0373281751853,3368.331461714155,16
300,ok,,MATR_b4c7,529.0,576.1928436262731,229.0,276.1928436262731,2227.1644895338645,16
