horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.3856544805863,188.0,165.3856544805863,511.408623271426,16
300,ok,,MATR_b2c23,526.0,481.8061096887871,226.0,181.8061096887871,1953.099940839517,16
300,ok,,MATR_b2c3,334.0,315.2076525674807,34.0,15.207652567480693,353.152322024515,16
300,ok,,MATR_b2c36,534.0,567.9014047571627,234.0,267.9014047571627,1149.3052445089743,16
300,ok,,MATR_b2c41,428.0,480.58062158717786,128.0,180.58062158717786,2764.7217664939944,16
300,ok,,MATR_b3c10,1076.0,1060.9584939343617,776.0,760.9584939343617,226.24690472263254,16
300,ok,,MATR_b3c16,1635.0,1479.7104295602394,1335.0,1179.7104295602394,24114.85068736537,16
300,ok,,MATR_b3c21,770.0,745.7849436197995,470.0,445.7849436197995,586.3689554962893,16
300,ok,,MATR_b3c27,847.0,1000.2413637383681,547.0,700.2413637383681,23482.91556039485,16
300,ok,,MATR_b3c30,933.0,1424.6911441952466,633.0,1124.6911441952466,241760.18128003075,16
300,ok,,MATR_b4c0,856.0,846.8429812262785,556.0,546.8429812262785,83.8509928222873,16
300,ok,,MATR_b4c17,827.0,801.8662870500889,527.0,501.8662870500889,631.7035266485296,16
300,ok,,MATR_b4c2,742.0,923.2357128476782,442.0,623.2357128476782,32846.38361140607,16
300,ok,,MATR_b4c20,747.0,819.1430012058659,447.0,519.1430012058659,5204.612622989563,16
300,ok,,MATR_b4c21,773.0,927.655984630629,473.0,627.655984630629,23918.47358206934,16
300,ok,,MATR_b4c24,988.0,1106.0325983245662,688.0,806.0325983245662,13931.694267248376,16
300,ok,,MATR_b4c43,750.0,873.363530575614,450.0,573.363530575614,15218.560676080462,16
300,ok,,MATR_b4c7,529.0,618.3544563343578,229.0,318.3544563343578,7984.218866808654,16
