horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,472.83886813898283,188.0,172.83886813898283,229.85991930714988,16
300,ok,,MATR_b2c23,526.0,497.0113496048843,226.0,197.0113496048843,840.3418517302423,16
300,ok,,MATR_b2c3,334.0,355.6324195452315,34.0,55.63241954523153,467.961575380915,16
300,ok,,MATR_b2c36,534.0,565.321307548696,234.0,265.32130754869604,981.0243065600035,16
300,ok,,MATR_b2c41,428.0,495.7541820010569,128.0,195.7541820010569,4590.629178632344,16
300,ok,,MATR_b3c10,1076.0,1041.862322286916,776.0,741.862322286916,1165.3810396423942,16
300,ok,,MATR_b3c16,1635.0,1259.1543308726739,1335.0,959.1543308726739,141259.9670017675,16
300,ok,,MATR_b3c21,770.0,709.6751971837488,470.0,409.67519718374876,3639.081834819593,16
300,ok,,MATR_b3c27,847.0,1012.4270184338739,547.0,712.4270184338739,27366.09842792124,16
300,ok,,MATR_b3c30,933.0,1100.1362259430023,633.0,800.1362259430023,27934.518022470307,16
300,ok,,MATR_b4c0,856.0,804.7428677035603,556.0,504.74286770356025,2627.293611254727,16
300,ok,,MATR_b4c17,827.0,833.5145365481809,527.0,533.5145365481809,42.43918643758471,16
300,ok,,MATR_b4c2,742.0,1067.0994312720509,442.0,767.0994312720509,105689.64021341094,16
300,ok,,MATR_b4c20,747.0,906.0461586245012,447.0,606.0461586245012,25295.680573210007,16
300,ok,,MATR_b4c21,773.0,924.866456275545,473.0,624.866456275545,23063.42054169203,16
300,ok,,MATR_b4c24,988.0,969.3227903475258,688.0,669.3227903475258,348.8381604024745,16
300,ok,,MATR_b4c43,750.0,872.6835877324146,450.0,572.6835877324146,15051.262698897068,16
300,ok,,MATR_b4c7,529.0,657.7991211903864,229.0,357.79912119038636,16589.213619415834,16
