horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,473.8767823485078,188.0,173.8767823485078,199.4652768314212,16
300,ok,,MATR_b2c23,526.0,481.44988550107627,226.0,181.44988550107627,1984.7127018672147,16
300,ok,,MATR_b2c3,334.0,312.37387904163137,34.0,12.373879041631369,467.689107705991,16
300,ok,,MATR_b2c36,534.0,548.0796283291388,234.0,248.0796283291388,198.23593388668823,16
300,ok,,MATR_b2c41,428.0,482.76051977426044,128.0,182.76051977426044,2998.714525947169,16
300,ok,,MATR_b3c10,1076.0,975.9859588725392,776.0,675.9859588725392,10002.808422645423,16
300,ok,,MATR_b3c16,1635.0,1292.3910147921345,1335.0,992.3910147921345,117380.91674516343,16
300,ok,,MATR_b3c21,770.0,736.1892734615975,470.0,436.1892734615975,1143.1652290546344,16
300,ok,,MATR_b3c27,847.0,924.0852321413572,547.0,624.0852321413572,5942.133014286931,16
300,ok,,MATR_b3c30,933.0,987.4333730315252,633.0,687.4333730315252,2962.9920995891757,16
300,ok,,MATR_b4c0,856.0,819.6297831904078,556.0,519.6297831904078,1322.7926707767426,16
300,ok,,MATR_b4c17,827.0,773.1160524325142,527.0,473.11605243251415,2903.479805455564,16
300,ok,,MATR_b4c2,742.0,825.5587261853457,442.0,525.5587261853457,6982.060721717573,16
300,ok,,MATR_b4c20,747.0,805.5611517990385,447.0,505.5611517990385,3429.40850003003,16
300,ok,,MATR_b4c21,773.0,855.9232737430692,473.0,555.9232737430692,6876.269328267993,16
300,ok,,MATR_b4c24,988.0,1004.9919674230828,688.0,704.9919674230828,288.7269569071061,16
300,ok,,MATR_b4c43,750.0,844.7145822552702,450.0,544.7145822552702,8970.852091790348,16
300,ok,,MATR_b4c7,529.0,608.1705777195943,229.0,308.17057771959435,6267.980376454329,16
