horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,450.51529213439676,188.0,150.51529213439676,1405.1033237696174,16
300,ok,,MATR_b2c23,526.0,453.84740705860304,226.0,153.84740705860304,5205.996668166927,16
300,ok,,MATR_b2c3,334.0,279.74367135742904,34.0,-20.256328642570963,2943.7491977706663,16
300,ok,,MATR_b2c36,534.0,532.4272308374846,234.0,232.42723083748456,2.473602838559525,16
300,ok,,MATR_b2c41,428.0,459.4059381747293,128.0,159.40593817472927,986.3329526349174,16
300,ok,,MATR_b3c10,1076.0,1022.4827372419393,776.0,722.4827372419393,2864.0974131153134,16
300,ok,,MATR_b3c16,1635.0,1285.9503437065307,1335.0,985.9503437065307,121835.66255858906,16
300,ok,,MATR_b3c21,770.0,729.1462312595437,470.0,429.1462312595437,1669.0304202986845,16
300,ok,,MATR_b3c27,847.0,969.0777047421859,547.0,669.0777047421859,14902.965995120321,16
300,ok,,MATR_b3c30,933.0,1080.9359044276446,633.0,780.9359044276446,21885.031818825188,16
300,ok,,MATR_b4c0,856.0,827.3870059277706,556.0,527.3870059277706,818.7034297774355,16
300,ok,,MATR_b4c17,827.0,789.6963844964495,527.0,489.69638449644947,1391.5597296367355,16
300,ok,,MATR_b4c2,742.0,829.4099433953454,442.0,529.4099433953454,7640.498204377488,16
300,ok,,MATR_b4c20,747.0,817.7454535575223,447.0,517.7454535575223,5004.919199059545,16
300,ok,,MATR_b4c21,773.0,876.0662657053572,473.0,576.0662657053572,10622.655126447286,16
300,ok,,MATR_b4c24,988.0,1020.0303592908351,688.0,720.0303592908351,1025.943916299988,16
300,ok,,MATR_b4c43,750.0,852.0908049110415,450.0,552.0908049110415,10422.532447384327,16
300,ok,,MATR_b4c7,529.0,580.5037990991044,229.0,280.5037990991044,2652.6413216409087,16
