horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,466.59894737558943,226.0,166.59894737558943,3528.485052887994,16
300,ok,,MATR_b2c3,334.0,309.36797087541095,34.0,9.367970875410947,606.7368587946033,16
300,ok,,MATR_b2c36,534.0,570.052687262406,234.0,270.05268726240604,1299.7962588408545,16
300,ok,,MATR_b2c41,428.0,462.90069590362305,128.0,162.90069590362305,1218.0585745571705,16
300,ok,,MATR_b3c10,1076.0,1075.7448515322549,776.0,775.7448515322549,0.06510074059268758,16
300,ok,,MATR_b3c16,1635.0,1386.4728084895587,1335.0,1086.4728084895587,61765.764920067566,16
300,ok,,MATR_b3c21,770.0,737.5192468493626,470.0,437.5192468493626,1054.9993252326403,16
300,ok,,MATR_b3c27,847.0,1001.5437677489659,547.0,701.5437677489659,23883.776150046324,16
300,ok,,MATR_b3c30,933.0,1117.1413301693833,633.0,817.1413301693833,33908.02947654983,16
300,ok,,MATR_b4c0,856.0,830.7393911276534,556.0,530.7393911276534,638.0983606016733,16
300,ok,,MATR_b4c17,827.0,826.5439797305481,527.0,526.5439797305481,0.20795448615095552,16
300,ok,,MATR_b4c2,742.0,976.1338632994564,442.0,676.1338632994564,54818.665943528526,16
300,ok,,MATR_b4c20,747.0,869.3795227846509,447.0,569.3795227846509,14976.747596998895,16
300,ok,,MATR_b4c21,773.0,923.7231606624657,473.0,623.7231606624657,22717.471160083453,16
300,ok,,MATR_b4c24,988.0,956.3850478488862,688.0,656.3850478488862,999.5051995172158,16
300,ok,,MATR_b4c43,750.0,855.7815069693945,450.0,555.7815069693945,11189.72721671606,16
300,ok,,MATR_b4c7,529.0,623.0731702546714,229.0,323.07317025467137,8849.761361764386,16
