horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,464.2725064595357,188.0,164.2725064595357,562.9939497127755,16
300,ok,,MATR_b2c23,526.0,472.6046160423028,226.0,172.60461604230278,2851.0670279899095,16
300,ok,,MATR_b2c3,334.0,310.1320035730285,34.0,10.132003573028499,569.6812534379244,16
300,ok,,MATR_b2c36,534.0,540.5224250025888,234.0,240.52242500258876,42.54202791439501,16
300,ok,,MATR_b2c41,428.0,473.2330796943977,128.0,173.2330796943977,2046.0314986397336,16
300,ok,,MATR_b3c10,1076.0,947.7937250445877,776.0,647.7937250445877,16436.848937942766,16
300,ok,,MATR_b3c16,1635.0,1254.0669872958606,1335.0,954.0669872958606,145109.96016785203,16
300,ok,,MATR_b3c21,770.0,730.0741032537941,470.0,430.0741032537941,1594.0772309886966,16
300,ok,,MATR_b3c27,847.0,905.8789200892454,547.0,605.8789200892454,3466.727230875747,16
300,ok,,MATR_b3c30,933.0,1008.3401023231262,633.0,708.3401023231262,5676.1310180591245,16
300,ok,,MATR_b4c0,856.0,814.0449642951811,556.0,514.0449642951811,1760.2250209926285,16
300,ok,,MATR_b4c17,827.0,773.8108738282724,527.0,473.8108738282724,2829.083142911957,16
300,ok,,MATR_b4c2,742.0,838.2598185971722,442.0,538.2598185971722,9265.952676360494,16
300,ok,,MATR_b4c20,747.0,815.9915866028613,447.0,515.9915866028613,4759.839021980108,16
300,ok,,MATR_b4c21,773.0,850.9997043817369,473.0,550.9997043817369,6083.953883638352,16
300,ok,,MATR_b4c24,988.0,1078.5175288752548,688.0,778.5175288752548,8193.42303368259,16
300,ok,,MATR_b4c43,750.0,848.6149807910904,450.0,548.6149807910904,9724.914436427123,16
300,ok,,MATR_b4c7,529.0,597.3620602219672,229.0,297.3620602219672,4673.371277791874,16
