horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,449.0636820738449,188.0,149.06368207384492,1516.0368536466258,16
300,ok,,MATR_b2c23,526.0,472.605977740249,226.0,172.605977740249,2850.9216130747864,16
300,ok,,MATR_b2c3,334.0,362.4167992124233,34.0,62.416799212423314,807.5144774791822,16
300,ok,,MATR_b2c36,534.0,534.3122212943734,234.0,234.31222129437344,0.09748213666022873,16
300,ok,,MATR_b2c41,428.0,470.2203630384464,128.0,170.2203630384464,1782.5590550982115,16
300,ok,,MATR_b3c10,1076.0,1046.420746336493,776.0,746.420746336493,874.93224729009,16
300,ok,,MATR_b3c16,1635.0,1288.5193871316696,1335.0,988.5193871316696,120048.81509361381,16
300,ok,,MATR_b3c21,770.0,711.7895486384448,470.0,411.7895486384448,3388.4566477159856,16
300,ok,,MATR_b3c27,847.0,1003.8369471901875,547.0,703.8369471901875,24597.828003937666,16
300,ok,,MATR_b3c30,933.0,1107.6218800524694,633.0,807.6218800524694,30492.800993058994,16
300,ok,,MATR_b4c0,856.0,804.8263492995208,556.0,504.82634929952076,2618.7425260146597,16
300,ok,,MATR_b4c17,827.0,826.7458114011276,527.0,526.7458114011276,0.06461184379669388,16
300,ok,,MATR_b4c2,742.0,1026.7633749104987,442.0,726.7633749104987,81090.17969041722,16
300,ok,,MATR_b4c20,747.0,886.994512497398,447.0,586.994512497398,19598.46352938412,16
300,ok,,MATR_b4c21,773.0,916.715652769316,473.0,616.715652769316,20654.188850910596,16
300,ok,,MATR_b4c24,988.0,952.7966633737086,688.0,652.7966633737086,1239.2749096239888,16
300,ok,,MATR_b4c43,750.0,859.7498552339767,450.0,559.7498552339767,12045.030723878854,16
300,ok,,MATR_b4c7,529.0,633.8415276753717,229.0,333.8415276753717,10991.745925305731,16
