horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,475.1331089036037,226.0,175.13310890360373,2587.4406098126383,16
300,ok,,MATR_b2c3,334.0,320.2854642586709,34.0,20.285464258670913,188.08849060019296,16
300,ok,,MATR_b2c36,534.0,567.7171349850948,234.0,267.71713498509484,1136.8451916031067,16
300,ok,,MATR_b2c41,428.0,474.2429188962679,128.0,174.2429188962679,2138.4075480468105,16
300,ok,,MATR_b3c10,1076.0,983.5898003537453,776.0,683.5898003537453,8539.64499866065,16
300,ok,,MATR_b3c16,1635.0,1338.065808201326,1335.0,1038.065808201326,88169.91425913169,16
300,ok,,MATR_b3c21,770.0,750.2171928378098,470.0,450.21719283780976,391.3594592164054,16
300,ok,,MATR_b3c27,847.0,933.2378548490531,547.0,633.2378548490531,7436.967608966345,16
300,ok,,MATR_b3c30,933.0,1045.733429298166,633.0,745.7334292981659,12708.82608132457,16
300,ok,,MATR_b4c0,856.0,837.6151897882089,556.0,537.6151897882089,338.001246523578,16
300,ok,,MATR_b4c17,827.0,801.5254407876213,527.0,501.5254407876213,648.9531670649897,16
300,ok,,MATR_b4c2,742.0,906.7973052540548,442.0,606.7973052540548,27158.15181899811,16
300,ok,,MATR_b4c20,747.0,825.4894673241831,447.0,525.4894673241831,6160.59648083401,16
300,ok,,MATR_b4c21,773.0,889.4289681005342,473.0,589.4289681005342,13555.704612955218,16
300,ok,,MATR_b4c24,988.0,1005.0900297001765,688.0,705.0900297001765,292.0691151529149,16
300,ok,,MATR_b4c43,750.0,841.522531982306,450.0,541.522531982306,8376.373860452219,16
300,ok,,MATR_b4c7,529.0,586.8047559704377,229.0,286.80475597043767,3341.389812801849,16
