horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,459.92490529197664,188.0,159.92490529197664,788.2109428644811,16
300,ok,,MATR_b2c23,526.0,468.77173669839425,226.0,168.77173669839425,3275.0741205179156,16
300,ok,,MATR_b2c3,334.0,287.29392601945966,34.0,-12.706073980540339,2181.4573466757074,16
300,ok,,MATR_b2c36,534.0,566.6807026233348,234.0,266.6807026233348,1068.0283239548428,16
300,ok,,MATR_b2c41,428.0,471.90844796732574,128.0,171.90844796732574,1927.951802899352,16
300,ok,,MATR_b3c10,1076.0,948.338484322933,776.0,648.338484322933,16297.462584966017,16
300,ok,,MATR_b3c16,1635.0,1253.2685517001325,1335.0,953.2685517001325,145718.89862111438,16
300,ok,,MATR_b3c21,770.0,743.3187884894752,470.0,443.3187884894752,711.8870476693613,16
300,ok,,MATR_b3c27,847.0,915.7772326222251,547.0,615.7772326222251,4730.30772717167,16
300,ok,,MATR_b3c30,933.0,1004.036215664633,633.0,704.036215664633,5046.143935952252,16
300,ok,,MATR_b4c0,856.0,837.8653166796952,556.0,537.8653166796952,328.8667391277417,16
300,ok,,MATR_b4c17,827.0,798.8245066535992,527.0,498.8245066535992,793.8584253130757,16
300,ok,,MATR_b4c2,742.0,848.0572653572866,442.0,548.0572653572866,11248.143535065907,16
300,ok,,MATR_b4c20,747.0,823.6563190109763,447.0,523.6563190109763,5876.191244312565,16
300,ok,,MATR_b4c21,773.0,851.2818461936854,473.0,551.2818461936854,6128.047443491817,16
300,ok,,MATR_b4c24,988.0,1052.5976685449064,688.0,752.5976685449064,4172.858781437584,16
300,ok,,MATR_b4c43,750.0,853.7928672688388,450.0,553.7928672688388,10772.959295886787,16
300,ok,,MATR_b4c7,529.0,604.4975777345414,229.0,304.49757773454144,5699.884243783127,16
