horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,453.76666638038336,226.0,153.76666638038336,5217.65448580284,16
300,ok,,MATR_b2c3,334.0,460.2610644599513,34.0,160.26106445995129,15941.856398559974,16
300,ok,,MATR_b2c36,534.0,484.8894744381806,234.0,184.88947443818063,2411.843720958114,16
300,ok,,MATR_b2c41,428.0,461.32286845844357,128.0,161.32286845844357,1110.413562298733,16
300,ok,,MATR_b3c10,1076.0,1070.7220684580655,776.0,770.7220684580655,27.85656136134761,16
300,ok,,MATR_b3c16,1635.0,1123.7027317978905,1335.0,823.7027317978905,261424.89647093994,16
300,ok,,MATR_b3c21,770.0,745.5062160652013,470.0,445.50621606520133,599.9454514446014,16
300,ok,,MATR_b3c27,847.0,1050.5099653187672,547.0,750.5099653187672,41416.305984045815,16
300,ok,,MATR_b3c30,933.0,1106.9606555497871,633.0,806.9606555497871,30262.309679311686,16
300,ok,,MATR_b4c0,856.0,659.9776076170983,556.0,359.97760761709833,38424.77831551627,16
300,ok,,MATR_b4c17,827.0,763.4760582552282,527.0,463.47605825522817,4035.2911747931653,16
300,ok,,MATR_b4c2,742.0,1074.621570876487,442.0,774.6215708764871,110637.10941234195,16
300,ok,,MATR_b4c20,747.0,892.8734030803294,447.0,592.8734030803294,21279.04972623624,16
300,ok,,MATR_b4c21,773.0,899.3910201123764,473.0,599.3910201123764,15974.689965047135,16
300,ok,,MATR_b4c24,988.0,925.8682454395571,688.0,625.8682454395571,3860.354924759119,16
300,ok,,MATR_b4c43,750.0,820.8244603728638,450.0,520.8244603728638,5016.10418710735,16
300,ok,,MATR_b4c7,529.0,581.9746531556308,229.0,281.9746531556308,2806.3138769593834,16
