horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c23,526.0,470.76273934538597,226.0,170.76273934538597,3051.1549646257718,16
300,ok,,MATR_b2c3,334.0,288.55005232485763,34.0,-11.449947675142369,2065.697743673179,16
300,ok,,MATR_b2c36,534.0,576.5284220701236,234.0,276.5284220701236,1808.666683774577,16
300,ok,,MATR_b2c41,428.0,479.05896418227763,128.0,179.05896418227763,2607.0178233671104,16
300,ok,,MATR_b3c10,1076.0,968.0728918077345,776.0,668.0728918077345,11648.260682744973,16
300,ok,,MATR_b3c16,1635.0,1299.6482240461623,1335.0,999.6482240461623,112460.81363539293,16
300,ok,,MATR_b3c21,770.0,743.5694760801158,470.0,443.5694760801158,698.5725946795706,16
300,ok,,MATR_b3c27,847.0,926.1716237319748,547.0,626.1716237319748,6268.146004357398,16
300,ok,,MATR_b3c30,933.0,1099.5267659872443,633.0,799.5267659872443,27731.16379017042,16
300,ok,,MATR_b4c0,856.0,862.2905583206111,556.0,562.2905583206111,39.57112398500987,16
300,ok,,MATR_b4c17,827.0,830.1031227435803,527.0,530.1031227435803,9.629370761725596,16
300,ok,,MATR_b4c2,742.0,849.3200349464146,442.0,549.3200349464146,11517.589900899648,16
300,ok,,MATR_b4c20,747.0,849.3253315509257,447.0,549.3253315509257,10470.473477006879,16
300,ok,,MATR_b4c21,773.0,859.4838885913815,473.0,559.4838885913815,7479.46298588649,16
300,ok,,MATR_b4c24,988.0,1153.405589272384,688.0,853.4055892723841,27359.00896254462,16
300,ok,,MATR_b4c43,750.0,886.9222123439475,450.0,586.9222123439475,18747.69223316106,16
300,ok,,MATR_b4c7,529.0,608.4659259991237,229.0,308.46592599912367,6314.833394898199,16
