horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,458.79347447350176,188.0,158.79347447350176,853.0211333299933,16
300,ok,,MATR_b2c23,526.0,480.72520186910896,226.0,180.72520186910896,2049.807345792935,16
300,ok,,MATR_b2c3,334.0,359.6598815206532,34.0,59.65988152065319,658.4295196539589,16
300,ok,,MATR_b2c36,534.0,557.7835885177581,234.0,257.78358851775806,565.6590827820331,16
300,ok,,MATR_b2c41,428.0,486.2184716086682,128.0,186.2184716086682,3389.3904364493064,16
300,ok,,MATR_b3c10,1076.0,1027.3403944151862,776.0,727.3403944151862,2367.7572156696415,16
300,ok,,MATR_b3c16,1635.0,1215.6506446888243,1335.0,915.6506446888243,175853.8817998987,16
300,ok,,MATR_b3c21,770.0,717.9098502447584,470.0,417.90985024475845,2713.3837015234917,16
300,ok,,MATR_b3c27,847.0,1004.1830187182115,547.0,704.1830187182115,24706.50137336964,16
300,ok,,MATR_b3c30,933.0,1105.678176384137,633.0,805.678176384137,29817.75259935114,16
300,ok,,MATR_b4c0,856.0,787.6778087176085,556.0,487.6778087176085,4667.921821627691,16
300,ok,,MATR_b4c17,827.0,826.2152348076406,527.0,526.2152348076406,0.6158564071388437,16
300,ok,,MATR_b4c2,742.0,1085.5608914768254,442.0,785.5608914768254,118034.08615235101,16
300,ok,,MATR_b4c20,747.0,906.2953793861043,447.0,606.2953793861043,25375.0178937629,16
300,ok,,MATR_b4c21,773.0,918.0692406027136,473.0,618.0692406027136,21045.084569048024,16
300,ok,,MATR_b4c24,988.0,971.6676742607622,688.0,671.6676742607622,266.74486405257056,16
300,ok,,MATR_b4c43,750.0,877.5777304006309,450.0,577.5777304006309,16276.077294176064,16
300,ok,,MATR_b4c7,529.0,657.9057942044926,229.0,357.9057942044926,16616.703779491003,16
