horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,460.2960080322463,188.0,160.29600803224628,767.5111709493627,16
300,ok,,MATR_b2c23,526.0,489.293045396321,226.0,189.29304539632102,1347.4005162765495,16
300,ok,,MATR_b2c3,334.0,338.24045292735116,34.0,38.24045292735116,17.981441029080997,16
300,ok,,MATR_b2c36,534.0,575.0388046168979,234.0,275.0388046168979,1684.1834843839197,16
300,ok,,MATR_b2c41,428.0,483.4711859273702,128.0,183.4711859273702,3077.0524681888724,16
300,ok,,MATR_b3c10,1076.0,1041.485632580073,776.0,741.4856325800729,1191.241558397726,16
300,ok,,MATR_b3c16,1635.0,1331.315110533332,1335.0,1031.315110533332,92224.51209038236,16
300,ok,,MATR_b3c21,770.0,719.1132257734698,470.0,419.1132257734698,2589.463791181856,16
300,ok,,MATR_b3c27,847.0,963.5976715076622,547.0,663.5976715076622,13595.0170010087,16
300,ok,,MATR_b3c30,933.0,1112.2238383863842,633.0,812.2238383863842,32121.18424594875,16
300,ok,,MATR_b4c0,856.0,824.1640020577433,556.0,524.1640020577433,1013.5307649793699,16
300,ok,,MATR_b4c17,827.0,827.4583448826709,527.0,527.4583448826709,0.21008003147057525,16
300,ok,,MATR_b4c2,742.0,964.360582806971,442.0,664.360582806971,49444.228786255815,16
300,ok,,MATR_b4c20,747.0,868.2817689591315,447.0,568.2817689591315,14709.267481856143,16
300,ok,,MATR_b4c21,773.0,890.3900565134347,473.0,590.3900565134347,13780.4253682274,16
300,ok,,MATR_b4c24,988.0,934.9903500932829,688.0,634.9903500932829,2810.0229832327095,16
300,ok,,MATR_b4c43,750.0,850.917857323936,450.0,550.917857323936,10184.413926854304,16
300,ok,,MATR_b4c7,529.0,636.4675221146119,229.0,336.46752211461194,11549.268309454606,16
