horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.19838176317944,188.0,168.19838176317944,392.10408479678455,16
300,ok,,MATR_b2c23,526.0,470.2020802410222,226.0,170.2020802410222,3113.407849429325,16
300,ok,,MATR_b2c3,334.0,314.99322519089924,34.0,14.993225190899238,361.2574886438673,16
300,ok,,MATR_b2c36,534.0,537.2436365729507,234.0,237.24363657295066,10.521178217383124,16
300,ok,,MATR_b2c41,428.0,477.59760196143486,128.0,177.59760196143486,2459.922120324927,16
300,ok,,MATR_b3c10,1076.0,961.4177933455494,776.0,661.4177933455494,13129.082081803224,16
300,ok,,MATR_b3c16,1635.0,1292.3799209588672,1335.0,992.3799209588672,117388.51856215211,16
300,ok,,MATR_b3c21,770.0,732.433995881893,470.0,432.433995881893,1411.2046654016324,16
300,ok,,MATR_b3c27,847.0,921.5634075949986,547.0,621.5634075949986,5559.701752177892,16
300,ok,,MATR_b3c30,933.0,989.9006095102185,633.0,689.9006095102185,3237.6793626343665,16
300,ok,,MATR_b4c0,856.0,801.7074564990264,556.0,501.7074564990264,2947.6802798051085,16
300,ok,,MATR_b4c17,827.0,765.3989609861842,527.0,465.3989609861842,3794.688007581657,16
300,ok,,MATR_b4c2,742.0,842.2938337439597,442.0,542.2938337439597,10058.853087061025,16
300,ok,,MATR_b4c20,747.0,805.7363602722734,447.0,505.7363602722734,3449.9600180342936,16
300,ok,,MATR_b4c21,773.0,838.2159438883479,473.0,538.2159438883479,4253.119337248136,16
300,ok,,MATR_b4c24,988.0,954.7661091407144,688.0,654.7661091407144,1104.4915016469047,16
300,ok,,MATR_b4c43,750.0,848.4842277508037,450.0,548.4842277508037,9699.143115672176,16
300,ok,,MATR_b4c7,529.0,618.1571302819826,229.0,318.15713028198263,7948.993880118424,16
