horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,470.2457747251182,188.0,170.24577472511822,315.21251511125087,16
300,ok,,MATR_b2c23,526.0,472.0825050047974,226.0,172.08250500479738,2907.0962665576994,16
300,ok,,MATR_b2c3,334.0,305.6178947816111,34.0,5.617894781611085,805.5438966276993,16
300,ok,,MATR_b2c36,534.0,569.1200443191016,234.0,269.12004431910157,1233.4175129756582,16
300,ok,,MATR_b2c41,428.0,478.38580479759685,128.0,178.38580479759685,2538.7293251015335,16
300,ok,,MATR_b3c10,1076.0,928.4499546580923,776.0,628.4499546580923,21771.015880399005,16
300,ok,,MATR_b3c16,1635.0,1297.5538124551413,1335.0,997.5538124551413,113869.92948855997,16
300,ok,,MATR_b3c21,770.0,731.0671515184899,470.0,431.06715151848994,1515.7666908842205,16
300,ok,,MATR_b3c27,847.0,896.0268151740712,547.0,596.0268151740712,2403.6286061125384,16
300,ok,,MATR_b3c30,933.0,998.1516580152492,633.0,698.1516580152492,4244.7385421359795,16
300,ok,,MATR_b4c0,856.0,812.9218062923535,556.0,512.9218062923535,1855.730773113515,16
300,ok,,MATR_b4c17,827.0,772.1262019051828,527.0,472.1262019051828,3011.133717350761,16
300,ok,,MATR_b4c2,742.0,824.0082753769992,442.0,524.0082753769992,6725.357230309737,16
300,ok,,MATR_b4c20,747.0,812.7962947879112,447.0,512.7962947879112,4329.152407817706,16
300,ok,,MATR_b4c21,773.0,823.7885564021491,473.0,523.7885564021491,2579.477461414279,16
300,ok,,MATR_b4c24,988.0,1079.1113092796622,688.0,779.1113092796622,8301.270678654266,16
300,ok,,MATR_b4c43,750.0,858.7860384189415,450.0,558.7860384189415,11834.402154887423,16
300,ok,,MATR_b4c7,529.0,607.4528027022069,229.0,307.4528027022069,6154.842251831402,16
