horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,462.6995851319563,188.0,162.69958513195633,640.1109924951254,16
300,ok,,MATR_b2c23,526.0,477.093052822441,226.0,177.093052822441,2391.8894822285465,16
300,ok,,MATR_b2c3,334.0,396.80656094270887,34.0,96.80656094270887,3944.6640974502034,16
300,ok,,MATR_b2c36,534.0,556.1628675872744,234.0,256.1628675872744,491.19269969105716,16
300,ok,,MATR_b2c41,428.0,487.62200171673857,128.0,187.62200171673857,3554.7830887107766,16
300,ok,,MATR_b3c10,1076.0,1103.0610329815468,776.0,803.0610329815468,732.2995060283615,16
300,ok,,MATR_b3c16,1635.0,1235.1674608518167,1335.0,935.1674608518167,159866.05936168352,16
300,ok,,MATR_b3c21,770.0,742.9331476211333,470.0,442.93314762113334,732.6144976993596,16
300,ok,,MATR_b3c27,847.0,1076.6487586439011,547.0,776.6487586439011,52738.55234668476,16
300,ok,,MATR_b3c30,933.0,1197.135437465116,633.0,897.135437465116,69767.52932488818,16
300,ok,,MATR_b4c0,856.0,800.5558304985117,556.0,500.5558304985117,3074.0559317097673,16
300,ok,,MATR_b4c17,827.0,858.503651301113,527.0,558.503651301113,992.4800453021186,16
300,ok,,MATR_b4c2,742.0,1169.5318175993643,442.0,869.5318175993643,182783.45505981613,16
300,ok,,MATR_b4c20,747.0,973.5722090881725,447.0,673.5722090881725,51334.96593109455,16
300,ok,,MATR_b4c21,773.0,958.3026489690888,473.0,658.3026489690888,34337.07171496133,16
300,ok,,MATR_b4c24,988.0,1049.497462795914,688.0,749.4974627959141,3781.9379303348373,16
300,ok,,MATR_b4c43,750.0,941.2359279106439,450.0,641.2359279106439,36571.18012384499,16
300,ok,,MATR_b4c7,529.0,658.5322553596078,229.0,358.5322553596078,16778.605178546644,16
